1,1535.705,2.625
2,1806.941,3.089
3,2003.359,3.425
4,2159.172,3.691
5,2289.224,3.913
6,2401.357,4.105
7,2500.276,4.274
8,2588.968,4.426
9,2669.524,4.563
10,2743.426,4.690
11,2811.775,4.806
12,2875.386,4.915
13,2908.301,4.971
14,2962.767,5.065
15,3014.480,5.153
16,3063.624,5.237
17,3110.516,5.317
18,3155.242,5.394
19,3198.052,5.467
20,3239.113,5.537
21,3278.574,5.604
22,3316.564,5.669
23,3353.220,5.732
24,3388.586,5.792
25,3422.856,5.851
26,3450.167,5.898
27,3482.866,5.954
28,3514.418,6.008
29,3544.970,6.060
30,3574.624,6.110
31,3603.501,6.160
32,3631.561,6.208
33,3658.939,6.255
34,3685.604,6.300
35,3711.640,6.345
36,3737.015,6.388
37,3761.860,6.431
38,3786.312,6.472
39,3810.446,6.514
40,3833.799,6.554
41,3856.637,6.593
42,3878.880,6.631
43,3900.960,6.668
44,3922.494,6.705
45,3943.554,6.741
46,3964.367,6.777
47,3984.729,6.812
48,4004.744,6.846
49,4024.507,6.879
50,4043.916,6.913
51,4062.956,6.945
52,3691.198,6.310
53,3714.009,6.349
54,3734.488,6.384
55,3753.658,6.417
56,3771.949,6.448
57,3789.604,6.478
58,3806.692,6.507
59,3823.326,6.536
60,3839.569,6.563
61,3855.526,6.591
62,3871.065,6.617
63,3886.427,6.643
64,3901.444,6.669
65,3907.819,6.680
66,3923.133,6.706
67,3937.965,6.732
68,3952.447,6.756
69,3966.702,6.781
70,3980.646,6.805
71,3994.360,6.828
72,4007.875,6.851
73,4021.211,6.874
74,4034.343,6.896
75,4047.324,6.919
76,4060.105,6.940
77,4072.732,6.962
78,4082.608,6.979
79,4095.202,7.000
80,4107.564,7.021
81,4119.739,7.042
82,4131.762,7.063
83,4143.752,7.083
84,4155.463,7.103
85,4167.107,7.123
86,4178.566,7.143
87,4189.832,7.162
88,4201.069,7.181
89,4212.171,7.200
90,4223.119,7.219
91,4231.834,7.234
92,4242.539,7.252
93,4253.150,7.270
94,4263.721,7.288
95,4274.137,7.306
96,4284.491,7.324
97,4294.705,7.341
98,4304.847,7.359
99,4314.891,7.376
100,4324.907,7.393
101,4334.777,7.410
102,4344.567,7.427
103,4354.276,7.443
104,4363.159,7.458
105,4372.965,7.475
106,4382.640,7.492
107,4392.418,7.508
108,4401.838,7.525
109,4411.166,7.540
110,4420.494,7.556
111,4429.543,7.572
112,4438.611,7.587
113,4447.593,7.603
114,4456.595,7.618
115,4465.545,7.633
116,4474.307,7.648
117,4455.595,7.616
118,4464.095,7.631
119,4472.615,7.645
120,4481.075,7.660
121,4489.513,7.674
122,4497.843,7.689
123,4506.125,7.703
124,4514.289,7.717
125,4522.456,7.731
126,4530.581,7.745
127,4538.775,7.759
128,4546.838,7.772
129,4554.810,7.786
130,4555.153,7.787
131,4563.305,7.801
132,4571.314,7.814
133,4579.234,7.828
134,4587.023,7.841
135,4594.893,7.855
136,4602.584,7.868
137,4610.219,7.881
138,4617.761,7.894
139,4625.283,7.906
140,4632.837,7.919
141,4640.227,7.932
142,4647.590,7.945
143,4639.385,7.931
144,4646.986,7.944
145,4654.624,7.957
146,4661.969,7.969
147,4669.287,7.982
148,4676.452,7.994
149,4683.593,8.006
150,4690.656,8.018
151,4697.589,8.030
152,4704.542,8.042
153,4711.451,8.054
154,4718.322,8.066
155,4725.151,8.077
156,4732.796,8.090
157,4739.613,8.102
158,4746.378,8.113
159,4753.079,8.125
160,4759.771,8.136
161,4766.311,8.148
162,4772.923,8.159
163,4779.526,8.170
164,4786.025,8.181
165,4792.398,8.192
166,4798.830,8.203
167,4805.224,8.214
168,4811.673,8.225
169,4712.485,8.056
170,4722.065,8.072
171,4730.435,8.086
172,4738.261,8.100
173,4745.756,8.112
174,4752.968,8.125
175,4759.947,8.137
176,4766.766,8.148
177,4773.376,8.160
178,4779.965,8.171
179,4786.570,8.182
180,4792.986,8.193
181,4799.426,8.204
182,4805.107,8.214
183,4811.379,8.225
184,4817.677,8.235
185,4823.693,8.246
186,4829.800,8.256
187,4835.848,8.266
188,4841.852,8.277
189,4847.997,8.287
190,4853.972,8.297
191,4859.871,8.307
192,4865.679,8.317
193,4871.601,8.328
194,4877.476,8.338
195,4881.892,8.345
196,4887.667,8.355
197,4893.354,8.365
198,4898.970,8.374
199,4904.576,8.384
200,4910.225,8.394
201,4915.782,8.403
202,4921.337,8.413
203,4926.872,8.422
204,4932.531,8.432
205,4937.958,8.441
206,4943.413,8.450
207,4948.799,8.459
208,4934.195,8.435
209,4939.919,8.444
210,4945.422,8.454
211,4950.902,8.463
212,4956.143,8.472
213,4961.588,8.481
214,4967.183,8.491
215,4972.493,8.500
216,4977.712,8.509
217,4983.009,8.518
218,4988.164,8.527
219,4993.254,8.535
220,4998.266,8.544
221,4999.190,8.546
222,5004.890,8.555
223,5010.516,8.565
224,5015.864,8.574
225,5021.148,8.583
226,5026.370,8.592
227,5031.415,8.601
228,5036.513,8.609
229,5041.548,8.618
230,5046.667,8.627
231,5051.666,8.635
232,5056.581,8.644
233,5061.557,8.652
234,5066.462,8.661
235,5071.735,8.670
236,5077.066,8.679
237,5082.085,8.687
238,5087.030,8.696
239,5092.002,8.704
240,5096.867,8.713
241,5101.837,8.721
242,5106.685,8.729
243,5111.333,8.737
244,5116.031,8.745
245,5120.727,8.753
246,5125.452,8.761
247,5125.943,8.762
248,5131.132,8.771
249,5136.276,8.780
250,5141.187,8.788
251,5145.840,8.796
252,5150.602,8.804
253,5155.350,8.813
254,5160.053,8.821
255,5164.916,8.829
256,5169.521,8.837
257,5174.265,8.845
258,5178.898,8.853
259,5183.416,8.861
260,5179.276,8.853
261,5183.844,8.861
262,5188.401,8.869
263,5192.988,8.877
264,5197.519,8.885
265,5202.039,8.892
266,5206.474,8.900
267,5210.914,8.908
268,5215.377,8.915
269,5219.637,8.922
270,5224.142,8.930
271,5228.556,8.938
272,5232.821,8.945
273,5237.686,8.953
274,5242.231,8.961
275,5247.120,8.969
276,5251.641,8.977
277,5256.073,8.985
278,5260.505,8.992
279,5264.994,9.000
280,5269.291,9.007
281,5273.681,9.015
282,5277.790,9.022
283,5281.997,9.029
284,5286.183,9.036
285,5290.320,9.043
286,5292.742,9.047
287,5297.284,9.055
288,5301.524,9.062
289,5305.823,9.070
290,5309.962,9.077
291,5314.091,9.084
292,5318.171,9.091
293,5322.277,9.098
294,5326.331,9.105
295,5330.273,9.112
296,5334.549,9.119
297,5338.483,9.126
298,5342.371,9.132
299,5342.646,9.133
300,5350.921,9.147
301,5357.971,9.159
302,5364.059,9.169
303,5369.957,9.179
304,5375.374,9.189
305,5380.726,9.198
306,5385.700,9.206
307,5390.449,9.214
308,5395.237,9.223
309,5400.034,9.231
310,5404.684,9.239
311,5409.166,9.246
312,5410.995,9.250
313,5416.504,9.259
314,5421.454,9.267
315,5426.217,9.276
316,5430.770,9.283
317,5435.424,9.291
318,5439.793,9.299
319,5444.414,9.307
320,5448.905,9.314
321,5453.244,9.322
322,5457.492,9.329
323,5461.733,9.336
324,5465.893,9.343
325,5470.540,9.351
326,5474.886,9.359
327,5478.938,9.366
328,5483.040,9.373
329,5487.034,9.380
330,5491.039,9.386
331,5494.966,9.393
332,5498.860,9.400
333,5503.346,9.407
334,5507.322,9.414
335,5511.261,9.421
336,5515.154,9.428
337,5519.012,9.434
338,5516.266,9.430
339,5520.378,9.437
340,5524.411,9.443
341,5528.330,9.450
342,5532.198,9.457
343,5536.178,9.464
344,5540.052,9.470
345,5543.792,9.477
346,5547.571,9.483
347,5551.434,9.490
348,5555.365,9.496
349,5559.093,9.503
350,5562.670,9.509
351,5550.816,9.489
352,5554.306,9.495
353,5557.666,9.500
354,5561.171,9.506
355,5564.535,9.512
356,5568.117,9.518
357,5571.548,9.524
358,5575.128,9.530
359,5578.619,9.536
360,5582.177,9.542
361,5585.563,9.548
362,5589.224,9.554
363,5592.798,9.560
364,5594.132,9.563
365,5597.763,9.569
366,5601.341,9.575
367,5604.959,9.581
368,5608.388,9.587
369,5612.232,9.594
370,5615.792,9.600
371,5619.101,9.605
372,5622.624,9.611
373,5626.160,9.617
374,5629.554,9.623
375,5633.068,9.629
376,5636.683,9.635
377,5630.498,9.625
378,5634.715,9.632
379,5638.556,9.639
380,5642.399,9.645
381,5646.097,9.651
382,5649.686,9.658
383,5653.245,9.664
384,5656.863,9.670
385,5660.283,9.676
386,5663.734,9.682
387,5667.546,9.688
388,5670.923,9.694
389,5674.397,9.700
390,5670.661,9.693
391,5674.882,9.701
392,5678.898,9.708
393,5682.583,9.714
394,5686.145,9.720
395,5689.901,9.726
396,5693.595,9.733
397,5697.062,9.739
398,5700.593,9.745
399,5703.906,9.750
400,5707.401,9.756
401,5710.778,9.762
402,5714.019,9.768
403,5707.761,9.757
404,5711.214,9.763
405,5714.626,9.769
406,5718.141,9.775
407,5721.554,9.780
408,5724.796,9.786
409,5728.004,9.791
410,5731.435,9.797
411,5734.637,9.803
412,5737.761,9.808
413,5741.158,9.814
414,5744.554,9.820
415,5747.673,9.825
416,5749.876,9.829
417,5752.917,9.834
418,5756.048,9.839
419,5759.536,9.845
420,5763.043,9.851
421,5766.135,9.857
422,5769.142,9.862
423,5772.418,9.867
424,5775.416,9.873
425,5778.463,9.878
426,5781.622,9.883
427,5784.695,9.888
428,5787.881,9.894
429,5788.679,9.895
430,5791.526,9.900
431,5794.933,9.906
432,5798.355,9.912
433,5801.342,9.917
434,5804.154,9.922
435,5807.428,9.927
436,5810.627,9.933
437,5813.633,9.938
438,5816.560,9.943
439,5819.617,9.948
440,5822.551,9.953
441,5825.440,9.958
442,5827.029,9.961
443,5830.377,9.966
444,5833.914,9.973
445,5837.042,9.978
446,5840.104,9.983
447,5842.977,9.988
448,5846.136,9.993
449,5849.338,9.999
450,5852.280,10.004
451,5855.238,10.009
452,5858.374,10.014
453,5861.271,10.019
454,5864.224,10.024
455,5860.629,10.018
456,5863.964,10.024
457,5867.036,10.029
458,5869.993,10.034
459,5872.917,10.039
