1,1512.591,2.586
2,1802.368,3.081
3,2013.838,3.442
4,2182.419,3.731
5,2323.629,3.972
6,2445.720,4.181
7,2553.633,4.365
8,2650.575,4.531
9,2738.752,4.682
10,2819.750,4.820
11,2894.750,4.948
12,2964.659,5.068
13,3028.373,5.177
14,3090.207,5.282
15,3148.638,5.382
16,3204.072,5.477
17,3256.836,5.567
18,3307.209,5.653
19,3355.409,5.736
20,3401.638,5.815
21,3446.067,5.891
22,3488.875,5.964
23,3530.155,6.034
24,3570.015,6.103
25,3608.582,6.169
26,3632.102,6.209
27,3668.466,6.271
28,3703.715,6.331
29,3737.946,6.390
30,3771.229,6.447
31,3803.624,6.502
32,3835.221,6.556
33,3866.006,6.609
34,3896.034,6.660
35,3925.359,6.710
36,3954.045,6.759
37,3982.077,6.807
38,4009.489,6.854
39,4033.687,6.895
40,4060.489,6.941
41,4086.576,6.986
42,4112.105,7.029
43,4137.119,7.072
44,4161.647,7.114
45,4185.715,7.155
46,4209.345,7.195
47,4232.559,7.235
48,4255.363,7.274
49,4277.782,7.312
50,4299.830,7.350
51,4321.521,7.387
52,4304.506,7.358
53,4326.321,7.395
54,4347.493,7.432
55,4368.129,7.467
56,4388.392,7.502
57,4408.311,7.536
58,4427.941,7.569
59,4447.242,7.602
60,4466.345,7.635
61,4485.076,7.667
62,4503.550,7.698
63,4521.773,7.730
64,4539.758,7.760
65,4549.054,7.776
66,4566.705,7.806
67,4584.064,7.836
68,4601.193,7.865
69,4618.043,7.894
70,4634.790,7.923
71,4651.295,7.951
72,4667.742,7.979
73,4683.870,8.007
74,4699.931,8.034
75,4715.642,8.061
76,4731.205,8.088
77,4746.730,8.114
78,4735.865,8.095
79,4750.982,8.121
80,4765.914,8.147
81,4780.580,8.172
82,4795.098,8.197
83,4809.477,8.221
84,4823.715,8.246
85,4837.750,8.270
86,4851.594,8.293
87,4865.526,8.317
88,4879.232,8.341
89,4892.767,8.364
90,4906.222,8.387
91,4915.969,8.403
92,4930.104,8.428
93,4943.686,8.451
94,4957.072,8.474
95,4970.274,8.496
96,4983.308,8.518
97,4996.272,8.541
98,5008.933,8.562
99,5021.607,8.584
100,5034.193,8.605
101,5046.543,8.627
102,5058.781,8.647
103,5070.921,8.668
104,5077.134,8.679
105,5089.528,8.700
106,5101.815,8.721
107,5113.918,8.742
108,5125.812,8.762
109,5137.531,8.782
110,5149.224,8.802
111,5160.730,8.822
112,5172.142,8.841
113,5183.623,8.861
114,5194.883,8.880
115,5206.079,8.899
116,5217.117,8.918
117,5227.520,8.936
118,5238.746,8.955
119,5249.823,8.974
120,5260.805,8.993
121,5271.585,9.011
122,5282.259,9.030
123,5292.837,9.048
124,5303.307,9.065
125,5313.719,9.083
126,5324.044,9.101
127,5334.319,9.118
128,5344.441,9.136
129,5354.532,9.153
130,5365.062,9.171
131,5375.183,9.188
132,5385.312,9.206
133,5395.278,9.223
134,5405.171,9.240
135,5414.966,9.256
136,5424.754,9.273
137,5434.369,9.290
138,5444.050,9.306
139,5453.560,9.322
140,5463.005,9.338
141,5472.456,9.355
142,5481.669,9.370
143,5471.080,9.352
144,5480.580,9.369
145,5489.831,9.384
146,5499.061,9.400
147,5508.267,9.416
148,5517.382,9.431
149,5526.402,9.447
150,5535.334,9.462
151,5544.237,9.477
152,5553.037,9.492
153,5561.801,9.507
154,5570.475,9.522
155,5579.188,9.537
156,5569.966,9.521
157,5578.758,9.536
158,5587.464,9.551
159,5596.280,9.566
160,5604.852,9.581
161,5613.357,9.595
162,5621.751,9.610
163,5630.097,9.624
164,5638.414,9.638
165,5646.849,9.653
166,5655.003,9.667
167,5663.140,9.681
168,5671.213,9.694
169,5587.297,9.551
170,5592.484,9.560
171,5598.537,9.570
172,5604.857,9.581
173,5611.393,9.592
174,5618.116,9.604
175,5624.722,9.615
176,5631.548,9.627
177,5638.499,9.638
178,5645.374,9.650
179,5652.280,9.662
180,5659.327,9.674
181,5666.242,9.686
182,5606.381,9.584
183,5613.419,9.596
184,5620.391,9.608
185,5627.262,9.619
186,5633.978,9.631
187,5640.841,9.642
188,5647.616,9.654
189,5654.484,9.666
190,5661.496,9.678
191,5668.217,9.689
192,5674.982,9.701
193,5681.494,9.712
194,5688.418,9.724
195,5692.221,9.730
196,5698.597,9.741
197,5705.227,9.753
198,5711.680,9.764
199,5718.092,9.775
200,5724.398,9.785
201,5730.770,9.796
202,5737.133,9.807
203,5743.852,9.819
204,5750.008,9.829
205,5756.329,9.840
206,5762.648,9.851
207,5768.980,9.862
208,5750.223,9.829
209,5756.854,9.841
210,5763.315,9.852
211,5769.709,9.863
212,5776.166,9.874
213,5782.675,9.885
214,5788.887,9.896
215,5795.110,9.906
216,5801.316,9.917
217,5807.375,9.927
218,5813.708,9.938
219,5819.596,9.948
220,5825.554,9.958
221,5827.353,9.961
222,5833.399,9.972
223,5839.856,9.983
224,5845.771,9.993
225,5851.714,10.003
226,5857.773,10.013
227,5863.599,10.023
228,5869.417,10.033
229,5875.269,10.043
230,5881.089,10.053
231,5886.863,10.063
232,5892.614,10.073
233,5898.364,10.083
234,5901.624,10.088
235,5907.421,10.098
236,5913.162,10.108
237,5918.930,10.118
238,5924.383,10.127
239,5930.236,10.137
240,5935.862,10.147
241,5941.440,10.156
242,5947.056,10.166
243,5952.695,10.176
244,5958.539,10.186
245,5964.121,10.195
246,5969.631,10.204
247,5958.384,10.185
248,5964.707,10.196
249,5970.759,10.206
250,5976.665,10.217
251,5982.434,10.226
252,5988.110,10.236
253,5993.744,10.246
254,5999.259,10.255
255,6004.720,10.264
256,6010.060,10.274
257,6015.899,10.284
258,6021.137,10.293
259,6026.515,10.302
260,6031.765,10.311
261,6037.291,10.320
262,6042.772,10.330
263,6048.163,10.339
264,6053.435,10.348
265,6058.720,10.357
266,6064.167,10.366
267,6069.584,10.375
268,6074.588,10.384
269,6080.038,10.393
270,6085.251,10.402
271,6090.469,10.411
272,6095.684,10.420
273,6100.467,10.428
274,6105.694,10.437
275,6110.907,10.446
276,6116.075,10.455
277,6121.225,10.464
278,6126.369,10.472
279,6131.594,10.481
280,6136.489,10.490
281,6141.614,10.498
282,6146.600,10.507
283,6151.569,10.516
284,6156.741,10.524
285,6161.644,10.533
286,6152.215,10.517
287,6157.845,10.526
288,6163.314,10.536
289,6168.388,10.544
290,6173.519,10.553
291,6178.505,10.562
292,6183.708,10.570
293,6188.691,10.579
294,6193.826,10.588
295,6198.598,10.596
296,6203.656,10.605
297,6208.520,10.613
298,6213.455,10.621
299,6215.531,10.625
300,6220.649,10.634
301,6225.621,10.642
302,6230.632,10.651
303,6235.588,10.659
304,6240.456,10.667
305,6245.525,10.676
306,6250.263,10.684
307,6255.044,10.692
