1,1552.850,2.654
2,1856.675,3.174
3,2079.409,3.555
4,2257.521,3.859
5,2407.068,4.115
6,2536.608,4.336
7,2651.288,4.532
8,2754.454,4.708
9,2848.412,4.869
10,2934.802,5.017
11,3014.898,5.154
12,3089.619,5.281
13,3151.423,5.387
14,3217.649,5.500
15,3280.272,5.607
16,3339.724,5.709
17,3396.343,5.806
18,3450.409,5.898
19,3502.179,5.987
20,3551.854,6.072
21,3599.619,6.153
22,3645.687,6.232
23,3690.115,6.308
24,3733.040,6.381
25,3774.545,6.452
26,3811.968,6.516
27,3851.462,6.584
28,3889.691,6.649
29,3926.836,6.713
30,3962.900,6.774
31,3998.002,6.834
32,4032.155,6.893
33,4065.489,6.950
34,4098.040,7.005
35,4129.805,7.059
36,4160.867,7.113
37,4191.242,7.165
38,4221.118,7.216
39,4247.746,7.261
40,4276.454,7.310
41,4304.566,7.358
42,4332.098,7.405
43,4359.089,7.451
44,4385.569,7.497
45,4411.525,7.541
46,4437.049,7.585
47,4462.146,7.628
48,4486.858,7.670
49,4511.147,7.711
50,4535.039,7.752
51,4558.643,7.793
52,4579.594,7.828
53,4602.853,7.868
54,4625.561,7.907
55,4647.820,7.945
56,4669.783,7.983
57,4691.425,8.020
58,4712.714,8.056
59,4733.861,8.092
60,4754.543,8.127
61,4775.033,8.162
62,4795.092,8.197
63,4814.946,8.231
64,4834.656,8.264
65,4855.488,8.300
66,4874.925,8.333
67,4894.306,8.366
68,4913.155,8.399
69,4931.769,8.430
70,4950.476,8.462
71,4968.574,8.493
72,4986.699,8.524
73,5004.421,8.555
74,5021.972,8.585
75,5039.459,8.614
76,5056.596,8.644
77,5073.425,8.673
78,5090.871,8.702
79,5107.877,8.731
80,5124.665,8.760
81,5141.134,8.788
82,5157.257,8.816
83,5173.560,8.844
84,5189.466,8.871
85,5205.687,8.899
86,5221.064,8.925
87,5236.396,8.951
88,5251.891,8.978
89,5266.997,9.003
90,5282.236,9.029
91,5295.616,9.052
92,5310.467,9.078
93,5325.077,9.103
94,5339.598,9.128
95,5354.267,9.153
96,5368.304,9.177
97,5382.362,9.201
98,5396.681,9.225
99,5410.560,9.249
100,5424.459,9.273
101,5437.741,9.295
102,5451.528,9.319
103,5465.066,9.342
104,5468.912,9.349
105,5481.866,9.371
106,5494.787,9.393
107,5507.873,9.415
108,5520.614,9.437
109,5533.794,9.459
110,5546.739,9.482
111,5559.274,9.503
112,5571.788,9.524
113,5584.239,9.546
114,5596.992,9.568
115,5609.070,9.588
116,5621.160,9.609
117,5626.534,9.618
118,5638.377,9.638
119,5650.376,9.659
120,5662.099,9.679
121,5674.890,9.701
122,5686.523,9.721
123,5698.089,9.740
124,5709.591,9.760
125,5720.163,9.778
126,5732.580,9.799
127,5743.421,9.818
128,5754.826,9.837
129,5765.728,9.856
130,5772.550,9.868
131,5783.572,9.886
132,5794.476,9.905
133,5805.502,9.924
134,5816.219,9.942
135,5826.816,9.960
136,5837.453,9.979
137,5847.931,9.996
138,5858.549,10.015
139,5869.316,10.033
140,5879.428,10.050
141,5890.046,10.068
142,5900.697,10.087
143,5905.141,10.094
144,5915.946,10.113
145,5925.978,10.130
146,5935.622,10.146
147,5945.699,10.164
148,5956.576,10.182
149,5966.329,10.199
150,5976.753,10.217
151,5987.336,10.235
152,5997.193,10.252
153,6006.927,10.268
154,6016.687,10.285
155,6026.353,10.301
156,6020.787,10.292
157,6031.995,10.311
158,6042.429,10.329
159,6052.274,10.346
160,6062.169,10.363
161,6071.907,10.379
162,6082.442,10.397
163,6092.820,10.415
164,6102.370,10.431
165,6111.694,10.447
166,6121.042,10.463
167,6131.088,10.480
168,6140.394,10.496
169,6140.711,10.497
170,6150.452,10.514
171,6160.064,10.530
172,6170.130,10.547
173,6179.651,10.564
174,6189.029,10.580
175,6198.134,10.595
176,6207.143,10.611
177,6216.165,10.626
178,6224.771,10.641
179,6233.777,10.656
180,6243.348,10.672
181,6252.477,10.688
182,6238.126,10.663
183,6247.117,10.679
184,6256.012,10.694
185,6265.431,10.710
186,6274.039,10.725
187,6283.456,10.741
188,6291.322,10.754
189,6300.765,10.771
190,6310.010,10.786
191,6318.481,10.801
192,6326.488,10.815
193,6334.870,10.829
194,6344.120,10.845
195,6339.809,10.837
196,6349.481,10.854
197,6359.029,10.870
198,6367.109,10.884
199,6376.718,10.900
200,6385.375,10.915
201,6392.671,10.928
202,6400.813,10.942
203,6410.983,10.959
204,6419.066,10.973
205,6427.759,10.988
206,6435.880,11.002
207,6443.646,11.015
208,6448.743,11.023
209,6456.200,11.036
210,6466.526,11.054
211,6474.694,11.068
212,6483.024,11.082
213,6490.599,11.095
214,6498.470,11.108
215,6507.224,11.123
216,6514.600,11.136
217,6522.509,11.150
218,6529.597,11.162
219,6537.847,11.176
220,6545.339,11.189
221,6539.925,11.179
222,6548.829,11.195
223,6557.511,11.209
224,6566.842,11.225
225,6574.325,11.238
226,6581.136,11.250
227,6588.993,11.263
228,6597.298,11.277
229,6605.858,11.292
230,6612.819,11.304
231,6620.718,11.317
232,6628.089,11.330
233,6635.713,11.343
234,6627.031,11.328
235,6636.898,11.345
236,6644.659,11.358
237,6651.162,11.370
238,6658.990,11.383
239,6669.164,11.400
240,6672.007,11.405
241,6683.580,11.425
242,6690.719,11.437
243,6697.819,11.449
244,6705.077,11.462
245,6711.179,11.472
246,6718.268,11.484
247,6725.725,11.497
248,6733.362,11.510
249,6740.908,11.523
250,6749.617,11.538
251,6758.525,11.553
252,6764.156,11.563
253,6771.922,11.576
254,6778.824,11.588
255,6785.415,11.599
256,6792.674,11.611
257,6800.919,11.626
258,6807.830,11.637
259,6813.853,11.648
260,6814.194,11.648
261,6821.523,11.661
262,6827.217,11.670
263,6834.457,11.683
264,6840.701,11.694
265,6847.199,11.705
266,6854.547,11.717
267,6861.338,11.729
268,6867.312,11.739
269,6874.092,11.751
270,6881.224,11.763
271,6886.905,11.772
272,6894.263,11.785
273,6891.972,11.781
274,6899.168,11.793
275,6904.175,11.802
276,6911.980,11.815
277,6918.452,11.826
278,6925.166,11.838
279,6931.366,11.848
280,6936.619,11.857
281,6942.459,11.867
282,6950.210,11.881
283,6956.306,11.891
284,6964.152,11.905
285,6970.594,11.916
286,6961.008,11.899
287,6969.206,11.913
288,6974.282,11.922
289,6982.314,11.936
290,6990.289,11.949
291,6995.744,11.959
292,7001.693,11.969
293,7008.642,11.981
294,7014.640,11.991
295,7020.722,12.001
296,7027.447,12.013
297,7032.779,12.022
298,7038.421,12.031
299,7033.135,12.022
300,7041.730,12.037
301,7047.349,12.047
302,7053.780,12.058
303,7058.839,12.066
304,7064.681,12.076
305,7071.093,12.087
306,7077.369,12.098
307,7083.771,12.109
308,7089.148,12.118
309,7094.730,12.128
310,7101.049,12.139
311,7105.093,12.145
312,7117.596,12.167
313,7125.981,12.181
314,7133.446,12.194
315,7139.490,12.204
316,7145.079,12.214
317,7151.087,12.224
318,7158.251,12.236
319,7164.339,12.247
320,7165.451,12.249
321,7175.893,12.266
322,7181.548,12.276
323,7185.986,12.284
324,7191.714,12.294
325,7195.929,12.301
326,7201.000,12.309
327,7206.409,12.319
328,7211.205,12.327
329,7216.328,12.336
330,7221.716,12.345
331,7228.812,12.357
332,7233.744,12.365
333,7242.063,12.380
334,7247.650,12.389
335,7254.593,12.401
336,7259.350,12.409
337,7264.165,12.417
338,7287.203,12.457
339,7293.538,12.468
340,7299.417,12.478
341,7304.631,12.487
342,7310.284,12.496
343,7315.769,12.506
344,7321.440,12.515
345,7330.968,12.532
346,7333.155,12.535
347,7338.929,12.545
348,7344.337,12.554
349,7349.772,12.564
350,7356.178,12.575
351,7323.022,12.518
352,7328.615,12.528
353,7337.077,12.542
354,7341.490,12.550
355,7346.809,12.559
356,7355.160,12.573
357,7358.070,12.578
358,7363.173,12.587
359,7366.944,12.593
360,7374.491,12.606
361,7378.249,12.612
362,7385.832,12.625
363,7390.638,12.634
364,7387.604,12.628
365,7391.255,12.635
366,7399.874,12.649
367,7405.022,12.658
368,7410.372,12.667
369,7414.235,12.674
370,7422.228,12.688
371,7425.867,12.694
372,7430.715,12.702
373,7435.649,12.711
374,7443.231,12.723
375,7446.143,12.728
376,7451.247,12.737
377,7453.928,12.742
378,7459.428,12.751
379,7461.951,12.755
380,7469.998,12.769
381,7474.829,12.777
382,7479.763,12.786
383,7484.769,12.794
384,7490.080,12.804
385,7495.019,12.812
386,7501.070,12.822
387,7501.940,12.824
388,7506.658,12.832
389,7511.430,12.840
390,7514.386,12.845
391,7518.897,12.853
392,7521.398,12.857
393,7525.991,12.865
394,7532.462,12.876
395,7540.033,12.889
396,7545.406,12.898
397,7552.417,12.910
398,7557.824,12.919
399,7562.702,12.928
400,7566.763,12.935
401,7571.144,12.942
402,7573.244,12.946
403,7583.482,12.963
404,7588.618,12.972
405,7594.090,12.981
406,7600.446,12.992
407,7603.206,12.997
408,7607.514,13.004
409,7611.971,13.012
410,7618.511,13.023
411,7625.276,13.035
412,7629.818,13.042
413,7634.302,13.050
414,7635.664,13.052
415,7644.001,13.067
416,7639.090,13.058
417,7644.929,13.068
418,7649.335,13.076
419,7648.693,13.075
420,7659.756,13.094
421,7664.031,13.101
422,7670.346,13.112
423,7674.750,13.119
424,7678.791,13.126
425,7683.491,13.134
426,7687.650,13.141
427,7691.862,13.148
428,7695.947,13.155
429,7695.789,13.155
430,7698.460,13.160
431,7703.175,13.168
432,7710.992,13.181
433,7712.370,13.184
434,7712.888,13.184
435,7717.703,13.193
436,7721.728,13.200
437,7726.537,13.208
438,7739.367,13.230
439,7743.494,13.237
440,7748.043,13.245
441,7752.982,13.253
442,7751.658,13.251
443,7755.797,13.258
444,7759.106,13.263
445,7763.306,13.271
446,7768.158,13.279
447,7772.397,13.286
448,7777.170,13.294
449,7778.167,13.296
450,7782.050,13.303
451,7786.560,13.310
452,7790.589,13.317
453,7795.547,13.326
454,7799.682,13.333
455,7791.458,13.319
456,7795.216,13.325
457,7801.686,13.336
458,7806.006,13.344
459,7807.033,13.345
460,7803.260,13.339
461,7814.755,13.359
462,7818.036,13.364
463,7822.946,13.373
464,7825.880,13.378
465,7829.289,13.383
466,7832.948,13.390
467,7838.386,13.399
468,7834.818,13.393
469,7839.255,13.400
470,7847.117,13.414
471,7853.713,13.425
472,7855.389,13.428
473,7867.420,13.449
474,7871.504,13.456
475,7875.602,13.463
476,7879.777,13.470
477,7884.461,13.478
478,7888.609,13.485
479,7889.383,13.486
480,7896.051,13.498
481,7879.132,13.469
482,7883.951,13.477
483,7888.535,13.485
484,7897.155,13.499
485,7900.807,13.506
486,7904.696,13.512
487,7903.579,13.510
488,7908.024,13.518
489,7915.656,13.531
490,7923.263,13.544
491,7925.959,13.549
492,7929.572,13.555
493,7931.484,13.558
494,7931.984,13.559
495,7935.757,13.565
496,7943.910,13.579
497,7950.588,13.591
498,7954.973,13.598
499,7959.405,13.606
500,7963.569,13.613
501,7967.456,13.620
502,7971.498,13.626
503,7975.493,13.633
504,7978.902,13.639
505,7982.921,13.646
506,7987.129,13.653
507,7980.944,13.643
508,7984.660,13.649
509,7987.626,13.654
510,7991.188,13.660
511,7994.941,13.667
512,7998.107,13.672
513,8001.577,13.678
514,8009.779,13.692
515,8016.588,13.704
516,8019.849,13.709
517,8019.908,13.709
518,8023.767,13.716
519,8028.254,13.724
520,8031.053,13.728
521,8035.130,13.735
522,8039.207,13.742
523,8043.460,13.750
524,8050.721,13.762
525,8054.929,13.769
526,8055.624,13.770
527,8058.595,13.775
528,8064.987,13.786
529,8068.281,13.792
530,8073.972,13.802
531,8077.850,13.808
532,8081.642,13.815
533,8063.760,13.784
534,8068.648,13.793
535,8073.232,13.800
536,8077.949,13.808
537,8081.555,13.815
538,8089.884,13.829
539,8084.266,13.819
540,8087.282,13.824
541,8100.702,13.847
542,8098.516,13.844
543,8101.052,13.848
544,8103.783,13.853
545,8107.583,13.859
546,8138.657,13.912
547,8154.760,13.940
548,8158.494,13.946
549,8162.608,13.953
550,8166.344,13.960
551,8166.911,13.961
552,8171.919,13.969
553,8174.867,13.974
554,8178.017,13.980
555,8182.796,13.988
556,8185.450,13.992
557,8187.741,13.996
558,8198.892,14.015
559,8188.840,13.998
560,8193.065,14.005
561,8191.839,14.003
562,8195.015,14.009
563,8202.869,14.022
564,8205.925,14.027
565,8210.714,14.035
566,8213.828,14.041
567,8221.772,14.054
568,8223.149,14.057
569,8226.905,14.063
570,8227.206,14.064
571,8236.034,14.079
572,8234.605,14.076
573,8233.556,14.074
574,8236.375,14.079
575,8239.404,14.084
576,8243.270,14.091
577,8246.258,14.096
578,8249.700,14.102
579,8253.254,14.108
580,8258.386,14.117
581,8261.336,14.122
582,8264.553,14.127
583,8268.150,14.134
584,8271.400,14.139
585,8268.653,14.134
586,8271.368,14.139
587,8276.524,14.148
588,8277.034,14.149
589,8282.548,14.158
590,8286.578,14.165
591,8289.521,14.170
592,8293.101,14.176
593,8295.943,14.181
594,8299.018,14.186
595,8302.087,14.192
596,8303.635,14.194
597,8306.465,14.199
598,7920.274,13.539
599,7931.142,13.558
600,7937.612,13.569
601,7945.083,13.581
602,7954.935,13.598
603,7964.757,13.615
604,7970.162,13.624
605,7966.998,13.619
606,7971.874,13.627
607,7979.788,13.641
608,7984.340,13.648
609,7996.155,13.669
610,7997.024,13.670
611,8032.853,13.731
612,8036.215,13.737
613,8044.368,13.751
614,8049.975,13.761
615,8049.257,13.759
616,8053.107,13.766
617,8057.419,13.773
618,8061.534,13.780
619,8065.566,13.787
620,8069.412,13.794
621,8073.222,13.800
622,8082.975,13.817
623,8081.167,13.814
624,8086.261,13.823
625,8092.852,13.834
626,8091.708,13.832
627,8094.411,13.837
628,8106.980,13.858
629,8116.758,13.875
630,8119.825,13.880
631,8119.342,13.879
632,8122.995,13.885
633,8126.215,13.891
634,8131.298,13.900
635,8133.850,13.904
636,8135.929,13.908
637,8135.554,13.907
638,8139.402,13.914
639,8143.126,13.920
640,8146.637,13.926
641,8152.365,13.936
642,8150.900,13.933
643,8165.018,13.957
644,8168.363,13.963
645,8171.696,13.969
646,8169.981,13.966
647,8172.447,13.970
648,8179.110,13.981
649,8181.396,13.985
650,8148.927,13.930
651,8158.228,13.946
652,8161.925,13.952
653,8165.223,13.958
654,8165.152,13.958
655,8171.956,13.969
656,8174.691,13.974
657,8178.029,13.980
658,8189.924,14.000
659,8192.452,14.004
660,8194.939,14.008
661,8195.470,14.009
662,8195.694,14.010
663,8015.103,13.701
664,8018.366,13.707
665,8022.389,13.713
666,8025.966,13.720
667,8029.133,13.725
668,8036.106,13.737
669,8036.657,13.738
670,8041.378,13.746
671,8046.367,13.754
672,8049.432,13.760
673,8051.716,13.764
674,8054.529,13.768
675,8059.456,13.777
676,8059.713,13.777
677,8062.817,13.783
678,8065.759,13.788
679,8069.446,13.794
680,8066.839,13.789
681,8074.349,13.802
682,8076.988,13.807
683,8081.069,13.814
684,8085.871,13.822
685,8089.913,13.829
686,8092.848,13.834
687,8095.603,13.839
688,8091.025,13.831
689,8092.949,13.834
690,8095.844,13.839
691,8104.076,13.853
692,8112.950,13.868
693,8116.640,13.875
694,8120.182,13.881
695,8119.301,13.879
696,8121.922,13.884
697,8124.414,13.888
698,8131.057,13.899
699,8133.577,13.904
700,8136.956,13.909
701,8137.227,13.910
702,8124.591,13.888
703,8133.046,13.903
704,8133.801,13.904
705,8136.871,13.909
706,8138.489,13.912
707,8140.376,13.915
708,8144.409,13.922
709,8151.092,13.933
710,8153.456,13.938
711,8155.451,13.941
712,8158.074,13.945
713,8162.123,13.952
714,8168.906,13.964
715,8166.766,13.960
716,8174.263,13.973
717,8177.163,13.978
718,8179.596,13.982
719,8182.643,13.987
720,8185.616,13.993
721,8188.511,13.997
722,8192.394,14.004
723,8193.754,14.006
724,8200.256,14.018
725,8199.963,14.017
726,8201.091,14.019
727,8204.203,14.024
728,8215.333,14.043
729,8215.157,14.043
730,8212.349,14.038
731,8214.935,14.043
732,8225.554,14.061
733,8227.112,14.063
734,8229.072,14.067
735,8229.288,14.067
736,8231.279,14.071
737,8241.831,14.089
738,8244.640,14.093
739,8244.945,14.094
740,8247.234,14.098
741,8247.257,14.098
742,8249.821,14.102
743,8247.988,14.099
744,8253.005,14.108
745,8247.029,14.097
746,8260.477,14.120
747,8262.212,14.123
748,8263.119,14.125
749,8260.323,14.120
750,8261.768,14.123
751,8270.960,14.138
752,8273.388,14.143
753,8276.936,14.149
754,8259.815,14.119
755,8262.013,14.123
756,8259.148,14.118
757,8267.438,14.132
758,8270.511,14.138
759,8272.379,14.141
760,8270.922,14.138
761,8273.979,14.144
762,8284.258,14.161
763,8282.634,14.158
764,8285.443,14.163
765,8287.371,14.166
766,8290.624,14.172
767,8290.177,14.171
768,8292.558,14.175
769,8293.222,14.176
770,8295.290,14.180
771,8297.472,14.184
772,8300.106,14.188
773,8303.584,14.194
774,8305.739,14.198
775,8320.762,14.224
776,8319.272,14.221
777,8321.740,14.225
778,8333.237,14.245
779,8336.847,14.251
780,8330.947,14.241
781,8334.468,14.247
782,8337.371,14.252
783,8340.198,14.257
784,8342.923,14.261
785,8344.826,14.265
786,8347.763,14.270
787,8351.943,14.277
788,8354.879,14.282
789,8353.834,14.280
790,8356.241,14.284
791,8363.777,14.297
792,8365.920,14.301
793,8352.011,14.277
794,8354.203,14.281
795,8360.167,14.291
796,8367.412,14.303
797,8363.850,14.297
798,8365.821,14.301
799,8371.874,14.311
800,8376.056,14.318
801,8379.835,14.325
802,8381.091,14.327
803,8383.080,14.330
804,8385.715,14.335
805,8386.944,14.337
806,8394.260,14.349
807,8397.252,14.354
808,8400.223,14.359
809,8402.621,14.363
810,8403.455,14.365
811,8406.068,14.369
812,8409.721,14.376
813,8413.577,14.382
814,8417.390,14.389
815,8419.730,14.393
816,8421.850,14.396
817,8429.178,14.409
818,8422.463,14.397
819,8421.690,14.396
820,8424.092,14.400
821,8432.544,14.415
822,8436.367,14.421
823,8439.149,14.426
824,8440.694,14.429
825,8442.192,14.431
826,8447.255,14.440
827,8446.350,14.438
828,8448.300,14.442
829,8450.304,14.445
830,8452.862,14.449
831,8455.186,14.453
832,8430.617,14.411
833,8435.352,14.419
