1,1940.201,3.317
2,2389.573,4.085
3,2727.086,4.662
4,3001.497,5.131
5,3234.802,5.530
6,3438.972,5.879
7,3621.208,6.190
8,3786.312,6.472
9,3937.617,6.731
10,4077.502,6.970
11,4207.792,7.193
12,4329.882,7.402
13,4437.364,7.585
14,4545.995,7.771
15,4649.122,7.947
16,4747.311,8.115
17,4841.107,8.275
18,4930.939,8.429
19,5017.176,8.576
20,5100.132,8.718
21,5180.083,8.855
22,5257.267,8.987
23,5331.896,9.114
24,5404.156,9.238
25,5474.264,9.358
26,5468.896,9.349
27,5535.607,9.463
28,5600.245,9.573
29,5663.075,9.680
30,5724.222,9.785
31,5783.899,9.887
32,5842.039,9.986
33,5898.764,10.083
34,5954.241,10.178
35,6008.497,10.271
36,6061.649,10.362
37,6113.681,10.451
38,6164.608,10.538
39,6213.239,10.621
40,6262.374,10.705
41,6310.537,10.787
42,6357.874,10.868
43,6404.275,10.947
44,6449.887,11.025
45,6494.670,11.102
46,6538.706,11.177
47,6582.044,11.251
48,6624.660,11.324
49,6666.614,11.396
50,6707.909,11.467
51,6748.588,11.536
52,6769.362,11.572
53,6809.274,11.640
54,6848.456,11.707
55,6887.050,11.773
56,6925.085,11.838
57,6962.513,11.902
58,6999.427,11.965
59,7035.864,12.027
60,7071.805,12.089
61,7107.286,12.149
62,7142.320,12.209
63,7176.953,12.268
64,7211.226,12.327
65,7244.312,12.383
66,7278.710,12.442
67,7312.402,12.500
68,7345.616,12.557
69,7378.323,12.613
70,7410.605,12.668
71,7442.430,12.722
72,7473.923,12.776
73,7505.037,12.829
74,7535.809,12.882
75,7566.318,12.934
76,7596.453,12.985
77,7626.265,13.036
78,7651.405,13.079
79,7680.972,13.130
80,7710.065,13.180
81,7738.832,13.229
82,7767.338,13.278
83,7795.568,13.326
84,7823.482,13.373
85,7851.134,13.421
86,7878.534,13.468
87,7905.682,13.514
88,7932.576,13.560
89,7959.262,13.606
90,7985.684,13.651
91,7999.451,13.674
92,8025.575,13.719
93,8051.430,13.763
94,8076.964,13.807
95,8102.459,13.850
96,8127.615,13.893
97,8152.595,13.936
98,8177.406,13.978
99,8202.107,14.021
100,8226.523,14.062
101,8250.720,14.104
102,8274.712,14.145
103,8298.529,14.186
104,8314.587,14.213
105,8338.347,14.254
106,8361.894,14.294
107,8385.196,14.334
108,8408.330,14.373
109,8431.198,14.412
110,8453.910,14.451
111,8476.489,14.490
112,8498.899,14.528
113,8521.233,14.566
114,8543.266,14.604
115,8565.295,14.642
116,8586.976,14.679
117,8595.230,14.693
118,8617.321,14.730
119,8639.069,14.768
120,8660.530,14.804
121,8681.822,14.841
122,8703.049,14.877
123,8723.933,14.913
124,8744.926,14.949
125,8765.585,14.984
126,8786.140,15.019
127,8806.533,15.054
128,8826.794,15.089
129,8846.929,15.123
130,8853.113,15.134
131,8874.118,15.169
132,8894.649,15.205
133,8914.874,15.239
134,8934.858,15.273
135,8954.671,15.307
136,8974.318,15.341
137,8993.768,15.374
138,9013.047,15.407
139,9032.261,15.440
140,9051.447,15.473
141,9070.439,15.505
142,9089.366,15.537
143,9034.587,15.444
144,9053.453,15.476
145,9071.896,15.508
146,9090.461,15.539
147,9108.955,15.571
148,9127.217,15.602
149,9145.319,15.633
150,9163.338,15.664
151,9181.322,15.695
152,9199.359,15.725
153,9217.071,15.756
154,9234.608,15.786
155,9252.149,15.816
156,9269.464,15.845
157,9287.477,15.876
158,9305.065,15.906
159,9322.512,15.936
160,9339.802,15.965
161,9356.869,15.995
162,9373.978,16.024
163,9390.928,16.053
164,9407.795,16.082
165,9424.680,16.111
166,9441.372,16.139
167,9458.071,16.168
168,9474.657,16.196
169,9480.869,16.207
170,9497.951,16.236
171,9514.725,16.264
172,9531.426,16.293
173,9547.847,16.321
174,9564.244,16.349
175,9580.517,16.377
176,9596.643,16.405
177,9612.662,16.432
178,9628.584,16.459
179,9644.212,16.486
180,9660.264,16.513
181,9676.014,16.540
182,9627.219,16.457
183,9647.682,16.492
184,9666.519,16.524
185,9684.426,16.555
186,9701.588,16.584
187,9718.515,16.613
188,9735.351,16.642
189,9751.725,16.670
190,9767.792,16.697
191,9783.793,16.724
192,9799.838,16.752
193,9815.604,16.779
194,9831.330,16.806
195,9834.054,16.810
196,9849.147,16.836
197,9864.219,16.862
198,9879.248,16.888
199,9894.222,16.913
200,9909.004,16.938
201,9923.963,16.964
202,9938.827,16.989
203,9953.351,17.014
204,9968.281,17.040
205,9982.752,17.065
206,9997.168,17.089
207,10011.535,17.114
208,10014.118,17.118
209,10027.501,17.141
210,10041.069,17.164
211,10054.800,17.188
212,10068.557,17.211
213,10082.350,17.235
214,10095.750,17.258
215,10109.353,17.281
216,10122.938,17.304
217,10136.748,17.328
218,10150.195,17.351
219,10164.057,17.374
220,10177.449,17.397
221,10133.515,17.322
222,10147.917,17.347
223,10161.978,17.371
224,10175.716,17.394
225,10189.284,17.418
226,10203.103,17.441
227,10216.502,17.464
228,10229.831,17.487
229,10243.033,17.509
230,10256.204,17.532
231,10269.325,17.554
232,10282.394,17.577
233,10295.396,17.599
234,10306.302,17.618
235,10319.474,17.640
236,10332.430,17.662
237,10345.574,17.685
238,10358.466,17.707
239,10371.708,17.729
240,10384.291,17.751
241,10397.130,17.773
242,10409.878,17.795
243,10422.596,17.816
244,10435.045,17.838
245,10447.611,17.859
246,10460.140,17.881
247,10462.598,17.885
248,10475.846,17.907
249,10488.817,17.930
250,10501.477,17.951
251,10514.208,17.973
252,10526.680,17.994
253,10538.945,18.015
254,10551.412,18.037
255,10563.807,18.058
256,10576.095,18.079
257,10588.323,18.100
258,10600.412,18.120
259,10612.695,18.141
260,10612.238,18.141
261,10624.461,18.161
262,10636.753,18.182
263,10648.908,18.203
264,10661.026,18.224
265,10673.347,18.245
266,10685.275,18.265
267,10696.957,18.285
268,10708.856,18.306
269,10720.670,18.326
270,10732.647,18.346
271,10744.248,18.366
272,10755.513,18.385
273,10771.721,18.413
274,10783.520,18.433
275,10795.241,18.453
276,10806.961,18.473
277,10818.407,18.493
278,10829.996,18.513
279,10841.362,18.532
280,10852.644,18.552
281,10863.978,18.571
282,10875.262,18.590
283,10886.702,18.610
284,10897.890,18.629
285,10909.359,18.648
286,10884.986,18.607
287,10897.526,18.628
288,10909.773,18.649
289,10921.772,18.670
290,10933.304,18.689
291,10944.766,18.709
292,10956.206,18.729
293,10967.531,18.748
294,10978.812,18.767
295,10989.957,18.786
296,11000.983,18.805
297,11012.290,18.824
298,11023.355,18.843
299,10930.637,18.685
300,10941.830,18.704
301,10952.633,18.722
302,10963.767,18.741
303,10974.563,18.760
304,10985.670,18.779
305,10996.495,18.797
306,11007.250,18.816
307,11017.919,18.834
308,11028.471,18.852
309,11039.165,18.870
310,11049.539,18.888
311,11060.137,18.906
312,11052.618,18.893
313,11063.480,18.912
314,11073.870,18.930
315,11084.879,18.949
316,11095.247,18.966
317,11105.763,18.984
318,11116.130,19.002
319,11126.382,19.019
320,11136.370,19.037
321,11146.703,19.054
322,11157.362,19.072
