1,1650.709,2.822
2,2010.360,3.437
3,2276.916,3.892
4,2491.563,4.259
5,2672.682,4.569
6,2830.170,4.838
7,2970.010,5.077
8,3096.114,5.293
9,3211.188,5.489
10,3317.191,5.670
11,3415.587,5.839
12,3507.503,5.996
13,3587.116,6.132
14,3669.109,6.272
15,3746.569,6.404
16,3820.092,6.530
17,3890.127,6.650
18,3957.036,6.764
19,4021.120,6.874
20,4082.638,6.979
21,4141.811,7.080
22,4198.831,7.177
23,4253.868,7.272
24,4307.069,7.363
25,4358.568,7.451
26,4416.025,7.549
27,4465.727,7.634
28,4513.667,7.716
29,4560.116,7.795
30,4605.225,7.872
31,4649.105,7.947
32,4691.842,8.020
33,4733.508,8.091
34,4774.166,8.161
35,4813.873,8.229
36,4852.681,8.295
37,4890.634,8.360
38,4927.775,8.424
39,4955.082,8.470
40,4991.104,8.532
41,5026.290,8.592
42,5060.735,8.651
43,5094.494,8.709
44,5127.609,8.765
45,5160.112,8.821
46,5192.031,8.875
47,5223.391,8.929
48,5254.216,8.982
49,5284.526,9.033
50,5314.341,9.084
51,5343.681,9.134
52,5328.131,9.108
53,5356.022,9.156
54,5383.485,9.203
55,5410.531,9.249
56,5437.170,9.294
57,5463.426,9.339
58,5489.319,9.383
59,5514.843,9.427
60,5540.023,9.470
61,5564.886,9.513
62,5589.420,9.555
63,5613.624,9.596
64,5637.537,9.637
65,5655.090,9.667
66,5678.804,9.707
67,5702.067,9.747
68,5725.065,9.786
69,5747.693,9.825
70,5770.042,9.863
71,5792.126,9.901
72,5813.994,9.938
73,5835.567,9.975
74,5856.891,10.012
75,5877.978,10.048
76,5898.816,10.083
77,5919.442,10.119
78,5934.383,10.144
79,5955.505,10.180
80,5976.102,10.216
81,5996.358,10.250
82,6016.331,10.284
83,6036.051,10.318
84,6055.567,10.351
85,6074.835,10.384
86,6093.898,10.417
87,6112.769,10.449
88,6131.451,10.481
89,6149.965,10.513
90,6168.333,10.544
91,6135.894,10.489
92,6154.290,10.520
93,6172.300,10.551
94,6190.092,10.581
95,6207.689,10.611
96,6225.105,10.641
97,6242.395,10.671
98,6259.479,10.700
99,6276.373,10.729
100,6293.218,10.758
101,6309.854,10.786
102,6326.370,10.814
103,6342.767,10.842
104,6350.340,10.855
105,6367.460,10.885
106,6384.114,10.913
107,6400.481,10.941
108,6416.623,10.969
109,6432.582,10.996
110,6448.369,11.023
111,6464.155,11.050
112,6479.628,11.076
113,6494.980,11.103
114,6510.222,11.129
115,6525.258,11.154
116,6540.242,11.180
117,6547.619,11.193
118,6562.952,11.219
119,6578.090,11.245
120,6592.921,11.270
121,6607.581,11.295
122,6622.063,11.320
123,6636.444,11.344
124,6650.738,11.369
125,6664.899,11.393
126,6678.952,11.417
127,6692.912,11.441
128,6706.743,11.465
129,6720.479,11.488
130,6720.205,11.488
131,6734.290,11.512
132,6748.088,11.535
133,6761.740,11.559
134,6775.332,11.582
135,6788.696,11.605
136,6801.961,11.627
137,6815.061,11.650
138,6828.108,11.672
139,6841.176,11.694
140,6854.014,11.716
141,6866.790,11.738
142,6879.488,11.760
143,6886.127,11.771
144,6899.174,11.793
145,6912.007,11.815
146,6924.668,11.837
147,6937.202,11.858
148,6949.875,11.880
149,6962.149,11.901
150,6974.418,11.922
151,6986.626,11.943
152,6998.687,11.964
153,7010.678,11.984
154,7022.688,12.005
155,7034.493,12.025
156,6944.720,11.871
157,6958.423,11.895
158,6971.473,11.917
159,6984.428,11.939
160,6996.825,11.960
161,7009.001,11.981
162,7021.030,12.002
163,7032.827,12.022
164,7044.604,12.042
165,7056.429,12.062
166,7067.976,12.082
167,7079.435,12.102
168,7090.724,12.121
169,7091.514,12.122
170,7103.093,12.142
171,7114.695,12.162
172,7126.029,12.181
173,7137.170,12.200
174,7148.107,12.219
175,7159.054,12.238
176,7169.976,12.256
177,7180.795,12.275
178,7191.651,12.293
179,7202.296,12.312
180,7212.974,12.330
181,7223.508,12.348
182,7174.086,12.263
183,7185.699,12.283
184,7196.855,12.302
185,7207.775,12.321
186,7218.578,12.339
187,7229.267,12.358
188,7239.638,12.375
189,7250.045,12.393
190,7260.341,12.411
191,7270.564,12.428
192,7280.718,12.446
193,7290.808,12.463
194,7300.879,12.480
195,7293.629,12.468
196,7303.684,12.485
197,7313.604,12.502
198,7323.431,12.519
199,7333.266,12.535
200,7343.050,12.552
201,7352.695,12.569
202,7362.345,12.585
203,7371.845,12.601
204,7381.190,12.617
205,7390.829,12.634
206,7400.084,12.650
207,7409.667,12.666
208,7416.103,12.677
209,7425.756,12.694
210,7435.256,12.710
211,7444.616,12.726
212,7453.951,12.742
213,7463.325,12.758
214,7472.529,12.774
215,7481.872,12.790
216,7490.940,12.805
217,7499.991,12.820
218,7509.095,12.836
219,7518.010,12.851
220,7526.849,12.866
221,7540.915,12.890
222,7550.148,12.906
223,7559.325,12.922
224,7568.320,12.937
