1,1433.847,2.451
2,1726.067,2.951
3,1941.970,3.320
4,2115.604,3.616
5,2262.044,3.867
6,2389.369,4.084
7,2502.444,4.278
8,2604.442,4.452
9,2697.556,4.611
10,2783.369,4.758
11,2863.062,4.894
12,2937.546,5.021
13,2995.285,5.120
14,3061.132,5.233
15,3123.510,5.339
16,3182.815,5.441
17,3239.373,5.537
18,3293.457,5.630
19,3345.302,5.718
20,3395.107,5.804
21,3443.046,5.886
22,3489.270,5.965
23,3533.913,6.041
24,3577.092,6.115
25,3618.912,6.186
26,3624.745,6.196
27,3662.919,6.261
28,3700.202,6.325
29,3736.562,6.387
30,3772.021,6.448
31,3806.615,6.507
32,3840.381,6.565
33,3873.361,6.621
34,3905.590,6.676
35,3937.105,6.730
36,3967.940,6.783
37,3998.125,6.834
38,4027.692,6.885
39,4049.168,6.922
40,4077.247,6.970
41,4104.861,7.017
42,4131.996,7.063
43,4158.656,7.109
44,4184.856,7.154
45,4210.608,7.198
46,4235.929,7.241
47,4260.833,7.283
48,4285.351,7.325
49,4309.471,7.367
50,4333.208,7.407
51,4356.591,7.447
52,4375.545,7.480
53,4398.550,7.519
54,4421.134,7.557
55,4443.344,7.595
56,4465.218,7.633
57,4486.771,7.670
58,4508.018,7.706
59,4528.988,7.742
60,4549.663,7.777
61,4570.067,7.812
62,4590.212,7.847
63,4610.097,7.881
64,4629.736,7.914
65,4648.646,7.946
66,4668.360,7.980
67,4687.678,8.013
68,4706.696,8.046
69,4725.446,8.078
70,4743.955,8.109
71,4762.237,8.141
72,4780.302,8.171
73,4798.160,8.202
74,4815.846,8.232
75,4833.332,8.262
76,4850.600,8.292
77,4867.699,8.321
78,4880.481,8.343
79,4897.575,8.372
80,4914.406,8.401
81,4930.995,8.429
82,4947.382,8.457
83,4963.596,8.485
84,4979.626,8.512
85,4995.545,8.539
86,5011.270,8.566
87,5026.845,8.593
88,5042.257,8.619
89,5057.542,8.645
90,5072.689,8.671
91,5067.222,8.662
92,5083.134,8.689
93,5098.572,8.716
94,5113.725,8.741
95,5128.631,8.767
96,5143.363,8.792
97,5157.908,8.817
98,5172.297,8.842
99,5186.539,8.866
100,5200.648,8.890
101,5214.645,8.914
102,5228.499,8.938
103,5242.214,8.961
104,5252.540,8.979
105,5266.242,9.002
106,5279.754,9.025
107,5293.131,9.048
108,5306.397,9.071
109,5319.537,9.093
110,5332.569,9.116
111,5345.498,9.138
112,5358.333,9.160
113,5371.092,9.181
114,5383.727,9.203
115,5396.270,9.224
116,5408.722,9.246
117,5420.019,9.265
118,5432.942,9.287
119,5445.588,9.309
120,5458.048,9.330
121,5470.340,9.351
122,5482.500,9.372
123,5494.555,9.392
124,5506.539,9.413
125,5518.399,9.433
126,5530.163,9.453
127,5541.842,9.473
128,5553.440,9.493
129,5564.966,9.513
130,5574.705,9.529
131,5586.056,9.549
132,5597.320,9.568
133,5608.513,9.587
134,5619.631,9.606
135,5630.689,9.625
136,5641.679,9.644
137,5652.606,9.663
138,5663.472,9.681
139,5674.264,9.700
140,5685.000,9.718
141,5695.691,9.736
142,5706.317,9.754
143,5769.723,9.863
144,5788.000,9.894
145,5803.798,9.921
146,5818.334,9.946
147,5832.005,9.969
148,5845.133,9.992
149,5857.860,10.013
150,5870.243,10.035
151,5882.369,10.055
152,5894.267,10.076
153,5905.932,10.096
154,5917.448,10.115
155,5928.824,10.135
156,5928.562,10.134
157,5940.500,10.155
158,5952.063,10.174
159,5963.377,10.194
160,5974.488,10.213
161,5985.449,10.232
162,5996.274,10.250
163,6006.982,10.268
164,6017.603,10.287
165,6028.112,10.304
166,6038.498,10.322
167,6048.835,10.340
168,6059.084,10.357
169,6070.237,10.376
170,6080.328,10.394
171,6090.317,10.411
172,6100.254,10.428
173,6110.141,10.445
174,6119.972,10.461
175,6129.753,10.478
176,6139.451,10.495
177,6149.159,10.511
178,6158.757,10.528
179,6168.269,10.544
180,6177.818,10.560
181,6187.266,10.577
182,6246.661,10.678
183,6256.806,10.695
184,6266.632,10.712
185,6276.268,10.729
186,6285.778,10.745
187,6295.197,10.761
188,6304.523,10.777
189,6313.849,10.793
190,6323.030,10.809
191,6332.154,10.824
192,6341.234,10.840
193,6350.244,10.855
194,6359.201,10.870
195,6367.889,10.885
196,6377.276,10.901
197,6386.457,10.917
198,6395.493,10.932
199,6404.436,10.948
200,6413.300,10.963
201,6422.105,10.978
202,6430.856,10.993
203,6439.541,11.008
204,6448.188,11.023
205,6456.767,11.037
206,6465.317,11.052
207,6473.817,11.066
208,6463.013,11.048
209,6472.741,11.065
210,6481.981,11.080
211,6491.035,11.096
212,6499.763,11.111
213,6508.490,11.126
214,6517.024,11.140
215,6525.491,11.155
216,6533.888,11.169
217,6542.222,11.183
218,6550.457,11.197
219,6558.721,11.211
220,6566.870,11.225
221,6578.273,11.245
222,6587.199,11.260
223,6595.840,11.275
224,6604.348,11.289
225,6612.652,11.304
226,6620.854,11.318
227,6628.958,11.332
228,6637.042,11.345
229,6645.060,11.359
230,6653.021,11.373
231,6660.942,11.386
232,6668.842,11.400
233,6676.673,11.413
234,6681.980,11.422
235,6690.875,11.437
236,6699.299,11.452
237,6707.551,11.466
238,6715.659,11.480
239,6723.661,11.493
240,6731.573,11.507
241,6739.491,11.520
242,6747.355,11.534
243,6755.078,11.547
244,6762.736,11.560
245,6770.358,11.573
246,6777.905,11.586
247,6771.710,11.576
248,6779.526,11.589
249,6787.177,11.602
250,6794.759,11.615
251,6802.285,11.628
252,6809.785,11.641
253,6817.186,11.653
254,6824.556,11.666
255,6831.856,11.678
256,6839.129,11.691
257,6846.316,11.703
258,6853.534,11.715
259,6860.721,11.728
260,7231.178,12.361
261,7261.167,12.412
262,7283.914,12.451
263,7302.969,12.484
264,7319.783,12.512
265,7335.033,12.539
266,7349.154,12.563
267,7362.502,12.585
268,7375.132,12.607
269,7387.176,12.628
270,7398.886,12.648
271,7410.166,12.667
272,7421.132,12.686
273,7412.885,12.672
274,7425.961,12.694
275,7437.951,12.714
276,7449.422,12.734
277,7460.346,12.753
278,7470.929,12.771
279,7481.261,12.788
280,7491.319,12.806
281,7501.191,12.823
282,7510.893,12.839
283,7520.434,12.855
284,7529.937,12.872
285,7539.191,12.888
286,7538.529,12.886
287,7547.351,12.901
288,7556.088,12.916
289,7564.754,12.931
290,7573.402,12.946
291,7581.946,12.961
292,7590.454,12.975
293,7598.897,12.990
294,7607.261,13.004
295,7615.555,13.018
296,7623.820,13.032
297,7631.995,13.046
298,7640.127,13.060
299,7643.164,13.065
300,7651.924,13.080
301,7660.412,13.095
302,7668.743,13.109
303,7676.921,13.123
304,7685.028,13.137
305,7693.057,13.151
306,7700.975,13.164
307,7708.842,13.178
308,7716.633,13.191
309,7724.403,13.204
310,7732.095,13.217
311,7739.696,13.230
312,7744.533,13.239
313,7752.389,13.252
314,7760.157,13.265
315,7767.779,13.278
316,7775.337,13.291
317,7782.917,13.304
318,7790.369,13.317
319,7797.839,13.330
320,7805.136,13.342
321,7812.444,13.355
322,7819.740,13.367
323,7826.971,13.379
