1,1076.243,1.840
2,1271.189,2.173
3,1411.797,2.413
4,1522.965,2.603
5,1615.488,2.762
6,1695.066,2.898
7,1765.091,3.017
8,1827.753,3.124
9,1884.554,3.221
10,1936.570,3.310
11,1984.601,3.392
12,2029.255,3.469
13,2071.678,3.541
14,2111.072,3.609
15,2148.215,3.672
16,2183.381,3.732
17,2216.791,3.789
18,2248.625,3.844
19,2279.042,3.896
20,2308.168,3.946
21,2336.123,3.993
22,2362.999,4.039
23,2388.884,4.084
24,2413.855,4.126
25,2437.983,4.167
26,2455.775,4.198
27,2478.649,4.237
28,2500.758,4.275
29,2522.186,4.311
30,2542.987,4.347
31,2563.206,4.382
32,2582.879,4.415
33,2602.043,4.448
34,2620.721,4.480
35,2638.968,4.511
36,2656.763,4.541
37,2674.139,4.571
38,2691.122,4.600
39,2706.225,4.626
40,2722.576,4.654
41,2738.551,4.681
42,2754.192,4.708
43,2769.492,4.734
44,2784.533,4.760
45,2799.271,4.785
46,2813.729,4.810
47,2827.931,4.834
48,2841.875,4.858
49,2855.572,4.881
50,2869.030,4.904
51,2882.262,4.927
52,2891.595,4.943
53,2905.164,4.966
54,2918.324,4.989
55,2931.147,5.011
56,2943.720,5.032
57,2956.035,5.053
58,2968.140,5.074
59,2980.047,5.094
60,2991.790,5.114
61,3003.361,5.134
62,3014.727,5.153
63,3025.932,5.173
64,3036.976,5.191
65,3040.236,5.197
66,3051.285,5.216
67,3062.128,5.234
68,3072.746,5.253
69,3083.211,5.270
70,3093.555,5.288
71,3103.695,5.305
72,3113.806,5.323
73,3123.706,5.340
74,3133.510,5.356
75,3143.240,5.373
76,3152.787,5.389
77,3162.241,5.406
78,3170.420,5.420
79,3179.803,5.436
80,3189.026,5.451
81,3198.103,5.467
82,3207.025,5.482
83,3215.922,5.497
84,3224.772,5.512
85,3233.492,5.527
86,3242.109,5.542
87,3250.633,5.557
88,3259.108,5.571
89,3267.499,5.585
90,3275.744,5.600
91,3284.342,5.614
92,3292.717,5.629
93,3300.992,5.643
94,3309.028,5.656
95,3316.965,5.670
96,3324.847,5.683
97,3332.579,5.697
98,3340.397,5.710
99,3348.054,5.723
100,3355.741,5.736
101,3363.249,5.749
102,3370.731,5.762
103,3378.208,5.775
104,3381.670,5.781
105,3389.030,5.793
106,3396.271,5.806
107,3403.495,5.818
108,3410.515,5.830
109,3417.649,5.842
110,3424.635,5.854
111,3431.595,5.866
112,3438.495,5.878
113,3445.316,5.889
114,3452.024,5.901
115,3458.729,5.912
116,3465.492,5.924
117,3469.856,5.931
118,3476.667,5.943
119,3483.313,5.954
120,3490.141,5.966
121,3496.605,5.977
122,3503.098,5.988
123,3509.626,5.999
124,3515.971,6.010
125,3522.394,6.021
