1,1612.332,2.756
2,1956.071,3.344
3,2209.720,3.777
4,2413.347,4.125
5,2584.763,4.418
6,2733.533,4.673
7,2865.489,4.898
8,2984.317,5.101
9,3092.624,5.287
10,3192.411,5.457
11,3285.202,5.616
12,3371.546,5.763
13,3449.125,5.896
14,3525.953,6.027
15,3598.513,6.151
16,3667.272,6.269
17,3732.769,6.381
18,3795.331,6.488
19,3855.237,6.590
20,3913.061,6.689
21,3968.357,6.784
22,4021.631,6.875
23,4073.391,6.963
24,4123.078,7.048
25,4171.162,7.130
26,4216.462,7.208
27,4261.836,7.285
28,4305.843,7.360
29,4348.596,7.433
30,4390.180,7.505
31,4430.486,7.573
32,4469.875,7.641
33,4508.357,7.707
34,4546.201,7.771
35,4583.692,7.835
36,4619.550,7.897
37,4654.574,7.957
38,4688.468,8.014
39,4718.642,8.066
40,4751.652,8.122
41,4783.983,8.178
42,4816.198,8.233
43,4847.320,8.286
44,4878.504,8.339
45,4907.592,8.389
46,4936.987,8.439
47,4965.880,8.489
48,4994.287,8.537
49,5022.224,8.585
50,5049.708,8.632
51,5077.402,8.679
52,5090.483,8.702
53,5118.303,8.749
54,5144.000,8.793
55,5171.139,8.840
56,5195.088,8.880
57,5219.885,8.923
58,5245.448,8.967
59,5269.185,9.007
60,5292.979,9.048
61,5316.633,9.088
62,5339.872,9.128
63,5362.706,9.167
64,5385.247,9.206
65,5400.012,9.231
66,5421.969,9.268
67,5443.654,9.305
68,5465.076,9.342
69,5486.242,9.378
70,5507.195,9.414
71,5527.219,9.448
72,5547.646,9.483
73,5567.850,9.518
74,5588.369,9.553
75,5608.261,9.587
76,5626.845,9.619
77,5647.370,9.654
78,5665.063,9.684
79,5684.793,9.718
80,5703.740,9.750
81,5722.452,9.782
82,5740.950,9.814
83,5759.246,9.845
84,5777.350,9.876
85,5795.823,9.907
86,5813.981,9.938
87,5831.542,9.968
88,5848.089,9.997
89,5867.093,10.029
90,5883.997,10.058
91,5895.853,10.078
92,5912.891,10.108
93,5929.192,10.135
94,5945.796,10.164
95,5962.226,10.192
96,5979.945,10.222
97,5996.258,10.250
98,6012.147,10.277
99,6027.981,10.304
100,6043.681,10.331
101,6059.502,10.358
102,6074.668,10.384
103,6089.887,10.410
104,6098.340,10.425
105,6113.595,10.451
106,6129.526,10.478
107,6144.450,10.503
108,6158.706,10.528
109,6174.032,10.554
110,6186.771,10.576
111,6203.178,10.604
112,6217.474,10.628
113,6231.672,10.652
114,6245.770,10.677
115,6259.355,10.700
116,6273.258,10.724
117,6288.676,10.750
118,6304.435,10.777
119,6319.370,10.802
120,6333.949,10.827
121,6348.483,10.852
122,6362.009,10.875
123,6375.555,10.898
124,6389.012,10.921
125,6402.369,10.944
126,6415.624,10.967
127,6428.781,10.989
128,6441.840,11.012
129,6454.805,11.034
130,6463.795,11.049
131,6476.759,11.071
132,6489.577,11.093
133,6502.279,11.115
134,6514.340,11.136
135,6528.830,11.160
136,6541.269,11.182
137,6553.620,11.203
138,6565.888,11.224
139,6578.395,11.245
140,6590.372,11.266
141,6602.317,11.286
142,6614.158,11.306
143,6626.794,11.328
144,6637.766,11.347
145,6650.275,11.368
146,6662.053,11.388
147,6673.746,11.408
148,6685.361,11.428
149,6696.035,11.446
150,6707.373,11.466
151,6718.705,11.485
152,6729.852,11.504
153,6740.896,11.523
154,6751.942,11.542
155,6765.241,11.565
156,6762.105,11.559
157,6774.176,11.580
158,6785.635,11.599
159,6797.687,11.620
160,6808.829,11.639
161,6819.060,11.657
162,6830.565,11.676
163,6841.387,11.695
164,6852.825,11.714
165,6863.860,11.733
166,6874.324,11.751
167,6884.775,11.769
168,6895.190,11.787
169,6893.119,11.783
170,6903.122,11.800
171,6913.742,11.818
172,6924.004,11.836
173,6934.177,11.853
174,6944.331,11.871
175,6955.687,11.890
176,6967.488,11.910
177,6977.052,11.927
178,6986.817,11.943
179,6996.607,11.960
180,7006.385,11.977
181,7017.314,11.995
182,7018.637,11.998
183,7030.410,12.018
184,7040.164,12.034
185,7049.904,12.051
186,7057.604,12.064
187,7067.490,12.081
188,7077.718,12.099
189,7087.606,12.116
190,7097.393,12.132
191,7106.658,12.148
192,7115.919,12.164
193,7124.312,12.178
194,7134.765,12.196
195,7144.338,12.213
196,7153.621,12.228
197,7160.444,12.240
198,7169.418,12.255
199,7178.401,12.271
200,7187.826,12.287
201,7196.821,12.302
202,7205.777,12.318
203,7214.694,12.333
204,7226.137,12.352
205,7235.470,12.368
206,7242.146,12.380
207,7250.183,12.393
208,7251.478,12.396
209,7262.888,12.415
210,7270.173,12.428
211,7278.913,12.443
212,7287.598,12.457
213,7296.908,12.473
214,7306.330,12.489
215,7314.884,12.504
216,7323.401,12.519
217,7330.723,12.531
218,7341.063,12.549
219,7349.365,12.563
220,7357.185,12.576
221,7358.956,12.579
222,7367.816,12.595
223,7377.651,12.611
224,7385.080,12.624
225,7394.135,12.640
226,7400.348,12.650
227,7408.675,12.664
228,7416.676,12.678
229,7424.706,12.692
230,7432.732,12.706
231,7444.084,12.725
232,7452.846,12.740
233,7458.992,12.750
234,7467.598,12.765
235,7475.950,12.779
236,7485.713,12.796
237,7493.104,12.809
238,7500.797,12.822
239,7509.111,12.836
240,7516.418,12.849
241,7524.666,12.863
242,7532.390,12.876
243,7539.042,12.887
244,7546.722,12.900
245,7554.091,12.913
246,7563.407,12.929
247,7568.924,12.938
248,7575.596,12.950
249,7581.997,12.961
250,7589.210,12.973
251,7596.519,12.986
252,7603.822,12.998
253,7613.830,13.015
254,7621.078,13.027
255,7628.485,13.040
256,7635.796,13.053
257,7642.425,13.064
258,7649.596,13.076
259,7656.789,13.089
260,7655.795,13.087
261,7664.189,13.101
262,7672.193,13.115
263,7681.006,13.130
264,7688.662,13.143
265,7696.209,13.156
266,7703.683,13.169
267,7712.810,13.184
268,7720.069,13.197
269,7727.314,13.209
270,7734.478,13.221
271,7741.646,13.234
272,7745.728,13.241
273,7748.250,13.245
274,7756.946,13.260
275,7764.921,13.273
276,7771.620,13.285
277,7778.398,13.296
278,7782.601,13.304
279,7790.649,13.317
280,7796.099,13.327
281,7802.803,13.338
282,7809.561,13.350
283,7822.550,13.372
284,7829.385,13.384
285,7835.395,13.394
286,7839.886,13.402
287,7846.810,13.413
288,7853.797,13.425
289,7860.468,13.437
290,7867.214,13.448
291,7873.825,13.460
292,7878.161,13.467
293,7884.489,13.478
294,7890.880,13.489
295,7897.667,13.500
296,7905.768,13.514
297,7912.195,13.525
298,7917.326,13.534
299,7928.202,13.552
300,7935.445,13.565
301,7942.404,13.577
302,7952.904,13.595
303,7959.419,13.606
304,7965.610,13.616
305,7971.992,13.627
306,7978.632,13.639
307,7985.018,13.650
308,7991.427,13.661
309,7997.832,13.672
310,8004.202,13.682
311,8011.529,13.695
312,8011.914,13.696
313,8018.592,13.707
314,8025.090,13.718
315,8029.388,13.725
316,8037.410,13.739
317,8043.678,13.750
318,8049.952,13.761
319,8056.454,13.772
320,8064.216,13.785
321,8070.056,13.795
322,8077.341,13.807
323,8083.478,13.818
324,8089.631,13.828
325,8089.961,13.829
326,8094.887,13.837
327,8101.114,13.848
328,8107.266,13.859
329,8113.460,13.869
330,8118.999,13.879
331,8124.772,13.888
332,8130.671,13.899
333,8136.675,13.909
334,8144.300,13.922
335,8150.072,13.932
336,8158.361,13.946
337,8163.995,13.956
338,8157.020,13.944
339,8163.795,13.955
340,8170.588,13.967
341,8176.869,13.978
342,8183.014,13.988
343,8189.130,13.999
344,8195.174,14.009
345,8201.164,14.019
346,8207.111,14.029
347,8213.388,14.040
348,8219.061,14.050
349,8224.533,14.059
350,8229.269,14.067
351,8189.953,14.000
352,8199.931,14.017
353,8207.649,14.030
354,8216.110,14.045
355,8223.594,14.057
356,8227.697,14.064
357,8235.726,14.078
358,8242.014,14.089
359,8248.260,14.100
360,8256.525,14.114
361,8262.754,14.124
362,8268.886,14.135
363,8274.988,14.145
364,8285.709,14.164
365,8291.638,14.174
366,8297.471,14.184
367,8303.306,14.194
368,8310.003,14.205
369,8315.670,14.215
370,8320.439,14.223
371,8326.156,14.233
372,8331.803,14.242
373,8337.724,14.253
374,8343.135,14.262
375,8350.310,14.274
376,8355.929,14.284
377,8383.168,14.330
378,8389.416,14.341
379,8395.479,14.351
380,8401.408,14.361
381,8407.339,14.372
382,8413.039,14.381
383,8417.287,14.389
384,8423.789,14.400
385,8427.870,14.407
386,8433.223,14.416
387,8438.994,14.426
388,8445.337,14.436
389,8450.712,14.446
390,8448.927,14.443
391,8454.207,14.452
392,8459.525,14.461
393,8464.842,14.470
394,8471.951,14.482
395,8477.306,14.491
396,8480.726,14.497
397,8488.501,14.510
398,8492.678,14.517
399,8497.784,14.526
400,8502.897,14.535
401,8508.054,14.544
402,8513.253,14.553
403,8513.937,14.554
404,8519.837,14.564
405,8525.963,14.574
406,8531.577,14.584
407,8540.690,14.599
408,8545.999,14.609
409,8551.234,14.617
410,8555.618,14.625
411,8560.257,14.633
412,8565.139,14.641
413,8570.177,14.650
414,8575.204,14.658
415,8580.255,14.667
416,8572.188,14.653
417,8580.902,14.668
418,8586.459,14.678
419,8591.922,14.687
420,8598.109,14.698
421,8601.958,14.704
422,8607.076,14.713
423,8614.213,14.725
424,8618.565,14.733
425,8624.666,14.743
426,8628.436,14.749
427,8633.379,14.758
428,8638.295,14.766
429,8646.593,14.781
430,8651.963,14.790
431,8657.297,14.799
432,8662.394,14.808
433,8667.503,14.816
434,8672.676,14.825
435,8678.816,14.836
436,8684.181,14.845
437,8689.167,14.853
438,8694.150,14.862
439,8700.642,14.873
440,8704.866,14.880
441,8709.666,14.888
442,8709.877,14.889
443,8715.179,14.898
444,8720.114,14.906
445,8725.233,14.915
446,8730.306,14.924
447,8736.197,14.934
448,8740.640,14.941
449,8745.931,14.950
450,8751.045,14.959
451,8755.679,14.967
452,8760.533,14.975
453,8765.341,14.983
454,8770.188,14.992
455,8758.381,14.972
456,8763.482,14.980
457,8766.771,14.986
458,8773.238,14.997
459,8778.092,15.005
460,8782.869,15.013
461,8787.645,15.022
462,8792.436,15.030
463,8796.100,15.036
464,8800.692,15.044
465,8806.038,15.053
466,8810.558,15.061
467,8815.191,15.069
468,8799.698,15.042
469,8805.769,15.053
470,8811.217,15.062
471,8820.075,15.077
472,8825.283,15.086
473,8826.855,15.089
474,8831.955,15.097
475,8835.224,15.103
476,8840.236,15.112
477,8845.107,15.120
478,8853.743,15.135
479,8859.316,15.144
480,8863.231,15.151
481,8861.913,15.149
482,8867.642,15.158
483,8872.478,15.167
484,8877.259,15.175
485,8881.034,15.181
486,8885.582,15.189
487,8890.150,15.197
488,8896.769,15.208
489,8901.465,15.216
490,8905.051,15.222
491,8909.336,15.230
492,8916.429,15.242
493,8921.763,15.251
494,8909.120,15.229
495,8914.808,15.239
496,8919.679,15.247
497,8923.935,15.255
498,8929.058,15.263
499,8934.234,15.272
500,8939.137,15.281
501,8946.424,15.293
502,8948.280,15.296
503,8953.092,15.304
504,8957.786,15.312
505,8962.815,15.321
506,8969.785,15.333
507,8950.782,15.300
508,8953.382,15.305
509,8956.690,15.311
510,8960.391,15.317
511,8966.415,15.327
512,8972.014,15.337
513,8971.358,15.336
514,8974.923,15.342
515,8979.826,15.350
516,8983.953,15.357
517,8987.940,15.364
518,8992.041,15.371
519,8996.286,15.378
520,8999.423,15.384
521,9004.498,15.392
522,9009.225,15.400
523,9014.070,15.409
524,9021.328,15.421
525,9026.823,15.430
526,9030.925,15.437
527,9035.034,15.445
528,9039.325,15.452
529,9043.497,15.459
530,9047.730,15.466
531,9053.329,15.476
532,9057.535,15.483
533,9034.217,15.443
534,9040.614,15.454
535,9045.033,15.462
536,9049.634,15.469
537,9053.723,15.476
538,9057.988,15.484
539,9061.659,15.490
540,9065.909,15.497
541,9070.088,15.504
542,9074.452,15.512
543,9078.600,15.519
544,9084.363,15.529
545,9090.305,15.539
546,9094.114,15.545
547,9099.261,15.554
548,9102.028,15.559
549,9106.746,15.567
550,9111.183,15.575
551,9116.572,15.584
552,9122.707,15.594
553,9127.085,15.602
554,9131.409,15.609
555,9135.315,15.616
556,9139.542,15.623
557,9143.791,15.630
558,9147.670,15.637
559,9142.355,15.628
560,9147.438,15.637
561,9149.954,15.641
562,9154.435,15.649
563,9159.463,15.657
564,9165.215,15.667
565,9169.092,15.674
566,9173.692,15.682
567,9177.771,15.688
568,9182.205,15.696
569,9186.506,15.703
570,9192.602,15.714
571,9194.938,15.718
572,9195.927,15.720
573,9199.792,15.726
574,9204.028,15.733
575,9206.100,15.737
576,9209.848,15.743
577,9215.378,15.753
578,9219.070,15.759
579,9222.977,15.766
580,9227.013,15.773
581,9230.923,15.779
582,9238.126,15.792
583,9242.135,15.799
584,9244.970,15.803
585,9236.702,15.789
586,9240.543,15.796
