1,1147.087,1.961
2,1371.301,2.344
3,1535.395,2.625
4,1666.469,2.849
5,1776.366,3.037
6,1871.465,3.199
7,1955.596,3.343
8,2031.251,3.472
9,2100.044,3.590
10,2163.259,3.698
11,2221.854,3.798
12,2276.444,3.891
13,2324.191,3.973
14,2372.666,4.056
15,2418.418,4.134
16,2461.799,4.208
17,2503.129,4.279
18,2542.548,4.346
19,2580.269,4.411
20,2616.498,4.473
21,2651.281,4.532
22,2684.776,4.589
23,2717.082,4.645
24,2748.284,4.698
25,2778.436,4.749
26,2804.701,4.794
27,2833.572,4.844
28,2861.492,4.891
29,2888.485,4.938
30,2914.659,4.982
31,2940.195,5.026
32,2965.077,5.069
33,2989.277,5.110
34,3012.889,5.150
35,3035.877,5.190
36,3058.405,5.228
37,3080.426,5.266
38,3101.989,5.303
39,3106.197,5.310
40,3127.543,5.346
41,3148.168,5.381
42,3168.253,5.416
43,3187.793,5.449
44,3207.186,5.482
45,3226.038,5.515
46,3244.594,5.546
47,3262.940,5.578
48,3280.788,5.608
49,3298.269,5.638
50,3315.524,5.668
51,3332.636,5.697
52,3349.481,5.726
53,3366.139,5.754
54,3382.100,5.781
55,3398.528,5.809
56,3414.281,5.836
57,3429.828,5.863
58,3445.105,5.889
59,3460.161,5.915
60,3475.013,5.940
61,3489.812,5.965
62,3504.522,5.991
63,3518.807,6.015
64,3533.022,6.039
65,3545.041,6.060
66,3558.764,6.083
67,3572.310,6.107
68,3585.876,6.130
69,3599.112,6.152
70,3612.050,6.174
71,3624.986,6.197
72,3637.757,6.218
73,3650.641,6.240
74,3663.124,6.262
75,3675.656,6.283
76,3687.991,6.304
77,3700.145,6.325
78,3720.585,6.360
79,3732.635,6.381
80,3744.648,6.401
81,3756.768,6.422
82,3768.489,6.442
83,3780.079,6.462
84,3791.281,6.481
85,3802.820,6.501
86,3813.789,6.519
87,3824.973,6.538
88,3836.079,6.557
89,3846.827,6.576
90,3857.517,6.594
91,3876.461,6.626
92,3887.741,6.646
93,3898.848,6.665
94,3909.612,6.683
95,3920.236,6.701
96,3930.930,6.720
97,3941.468,6.738
98,3951.888,6.755
99,3961.927,6.773
100,3971.959,6.790
101,3981.765,6.806
102,3991.734,6.823
103,4001.472,6.840
104,4009.295,6.853
105,4019.175,6.870
106,4028.654,6.887
107,4038.234,6.903
108,4047.652,6.919
109,4057.090,6.935
110,4066.522,6.951
111,4075.727,6.967
112,4085.225,6.983
113,4094.387,6.999
114,4103.028,7.014
115,4111.948,7.029
116,4120.770,7.044
117,4125.215,7.052
118,4133.947,7.067
119,4142.799,7.082
120,4151.673,7.097
121,4161.009,7.113
122,4169.686,7.128
123,4178.145,7.142
124,4186.469,7.156
125,4194.820,7.171
126,4203.631,7.186
127,4211.619,7.199
128,4219.828,7.213
129,4227.908,7.227
130,4230.201,7.231
131,4238.274,7.245
132,4246.266,7.259
133,4254.160,7.272
134,4262.216,7.286
135,4269.878,7.299
136,4277.842,7.313
137,4285.513,7.326
138,4293.428,7.339
139,4300.983,7.352
140,4308.312,7.365
141,4316.309,7.378
142,4324.569,7.392
143,4321.133,7.387
144,4329.370,7.401
145,4337.208,7.414
146,4344.716,7.427
147,4352.116,7.440
148,4359.383,7.452
149,4366.796,7.465
150,4374.468,7.478
151,4381.620,7.490
152,4388.803,7.502
153,4396.030,7.515
154,4403.138,7.527
155,4410.122,7.539
156,4415.514,7.548
157,4422.256,7.559
158,4429.201,7.571
159,4435.942,7.583
160,4443.232,7.595
161,4450.215,7.607
162,4456.882,7.619
163,4463.676,7.630
164,4470.283,7.642
165,4476.929,7.653
166,4483.555,7.664
167,4490.282,7.676
168,4496.588,7.686
169,4499.150,7.691
170,4505.707,7.702
171,4512.692,7.714
172,4518.927,7.725
173,4525.739,7.736
174,4531.831,7.747
175,4538.140,7.758
176,4544.725,7.769
177,4550.881,7.779
178,4557.148,7.790
179,4563.882,7.802
180,4570.586,7.813
181,4576.626,7.823
182,4580.596,7.830
183,4586.294,7.840
184,4592.269,7.850
185,4598.616,7.861
186,4604.554,7.871
187,4610.479,7.881
188,4616.271,7.891
189,4622.126,7.901
190,4627.976,7.911
191,4633.786,7.921
192,4639.697,7.931
193,4646.117,7.942
194,4651.848,7.952
195,4333.696,7.408
196,4355.855,7.446
197,4372.577,7.474
198,4387.056,7.499
199,4399.232,7.520
200,4410.559,7.539
201,4420.976,7.557
202,4430.821,7.574
203,4440.241,7.590
204,4449.207,7.605
205,4457.790,7.620
206,4466.125,7.634
207,4474.747,7.649
208,4476.483,7.652
209,4484.342,7.666
210,4491.122,7.677
211,4499.837,7.692
212,4507.099,7.704
213,4514.134,7.716
214,4521.266,7.729
215,4528.611,7.741
216,4535.533,7.753
217,4542.301,7.765
218,4548.879,7.776
219,4555.472,7.787
220,4562.426,7.799
221,4566.933,7.807
222,4573.241,7.818
223,4579.487,7.828
224,4586.497,7.840
225,4592.792,7.851
226,4598.302,7.860
227,4604.042,7.870
228,4610.118,7.881
229,4617.254,7.893
230,4623.204,7.903
231,4629.514,7.914
232,4635.601,7.924
233,4641.501,7.934
234,4642.804,7.936
235,4648.948,7.947
236,4654.606,7.957
237,4660.924,7.967
238,4666.552,7.977
239,4672.248,7.987
240,4677.871,7.996
241,4683.328,8.006
242,4689.424,8.016
243,4694.882,8.025
244,4700.608,8.035
245,4706.155,8.045
246,4712.643,8.056
247,4958.731,8.476
248,4965.373,8.488
249,4970.575,8.497
250,4976.139,8.506
251,4982.526,8.517
252,4988.618,8.528
253,4994.275,8.537
254,5000.080,8.547
255,5005.631,8.557
256,5010.836,8.566
257,5016.480,8.575
258,5022.145,8.585
259,5027.284,8.594
260,5026.831,8.593
261,5032.219,8.602
262,5037.530,8.611
263,5042.666,8.620
264,5048.275,8.630
265,5053.366,8.638
266,5059.674,8.649
267,5064.633,8.657
268,5069.462,8.666
269,5074.722,8.675
270,5079.788,8.683
271,5084.662,8.692
272,5089.674,8.700
273,5079.145,8.682
274,5084.488,8.691
275,5089.763,8.700
276,5095.214,8.710
277,5100.816,8.719
278,5105.784,8.728
279,5110.823,8.736
280,5116.308,8.746
281,5121.541,8.755
282,5126.523,8.763
283,5131.364,8.772
284,5136.294,8.780
285,5141.188,8.788
286,5146.300,8.797
287,5152.060,8.807
288,5157.412,8.816
289,5162.540,8.825
290,5168.088,8.834
291,5173.560,8.844
292,5178.765,8.853
293,5183.609,8.861
294,5188.342,8.869
295,5193.092,8.877
296,5198.551,8.886
297,5202.918,8.894
298,5207.322,8.901
299,5214.135,8.913
300,5219.466,8.922
301,5223.941,8.930
302,5228.246,8.937
303,5232.732,8.945
304,5237.320,8.953
305,5242.474,8.961
306,5246.350,8.968
307,5251.230,8.976
308,5255.631,8.984
309,5260.352,8.992
310,5265.392,9.001
311,5269.773,9.008
312,5239.458,8.956
313,5247.075,8.969
314,5253.606,8.981
315,5259.962,8.991
316,5265.549,9.001
317,5270.806,9.010
318,5276.003,9.019
319,5281.113,9.028
320,5286.843,9.037
321,5291.789,9.046
322,5296.471,9.054
323,5301.288,9.062
324,5305.602,9.069
325,5314.049,9.084
326,5319.733,9.094
327,5324.729,9.102
328,5329.099,9.110
329,5333.442,9.117
330,5337.960,9.125
331,5342.735,9.133
332,5347.498,9.141
333,5351.882,9.149
334,5356.546,9.156
335,5360.935,9.164
336,5365.253,9.171
337,5369.604,9.179
338,5315.047,9.086
339,5317.551,9.090
340,5319.713,9.094
341,5322.430,9.098
342,5325.924,9.104
343,5329.433,9.110
344,5332.375,9.115
345,5336.686,9.123
346,5339.936,9.128
347,5343.543,9.134
348,5347.587,9.141
349,5351.045,9.147
350,5354.683,9.153
351,5352.860,9.150
352,5356.399,9.156
353,5360.511,9.163
354,5364.597,9.170
355,5368.354,9.177
356,5372.322,9.183
357,5376.075,9.190
358,5379.865,9.196
359,5385.073,9.205
360,5388.823,9.212
361,5392.363,9.218
362,5395.993,9.224
363,5399.912,9.231
364,5392.725,9.218
365,5397.654,9.227
366,5401.685,9.234
367,5406.403,9.242
368,5409.626,9.247
369,5413.420,9.254
370,5417.682,9.261
371,5422.052,9.268
372,5425.734,9.275
373,5429.506,9.281
374,5433.447,9.288
375,5437.419,9.295
376,5441.154,9.301
377,5436.883,9.294
378,5440.925,9.301
379,5445.179,9.308
380,5450.228,9.317
381,5454.021,9.323
382,5457.659,9.329
383,5461.520,9.336
384,5465.269,9.342
385,5468.647,9.348
386,5472.703,9.355
387,5476.610,9.362
388,5480.515,9.368
389,5484.222,9.375
390,5479.102,9.366
391,5482.951,9.373
392,5486.800,9.379
393,5490.566,9.386
394,5493.697,9.391
395,5497.366,9.397
396,5502.417,9.406
397,5506.518,9.413
398,5509.933,9.419
399,5513.113,9.424
400,5516.590,9.430
401,5520.291,9.436
402,5524.215,9.443
403,5454.375,9.324
404,5460.809,9.335
405,5466.120,9.344
406,5471.000,9.352
407,5475.608,9.360
408,5479.953,9.367
409,5484.499,9.375
410,5489.152,9.383
411,5493.502,9.391
412,5498.231,9.399
413,5501.871,9.405
414,5505.860,9.412
415,5509.837,9.419
416,5507.609,9.415
417,5511.505,9.421
418,5515.901,9.429
419,5521.142,9.438
420,5525.261,9.445
421,5529.334,9.452
422,5533.203,9.458
423,5536.952,9.465
424,5541.005,9.472
425,5544.827,9.478
426,5548.689,9.485
427,5551.885,9.490
428,5555.441,9.496
429,5561.106,9.506
430,5564.547,9.512
431,5567.839,9.518
432,5571.566,9.524
433,5574.472,9.529
434,5579.002,9.537
435,5581.623,9.541
436,5585.530,9.548
437,5589.354,9.554
438,5592.634,9.560
439,5596.403,9.567
440,5598.293,9.570
441,5601.659,9.575
442,5607.001,9.585
443,5609.788,9.589
444,5612.978,9.595
445,5617.168,9.602
446,5619.575,9.606
447,5623.202,9.612
448,5626.383,9.618
449,5629.967,9.624
450,5633.054,9.629
451,5636.214,9.635
452,5640.804,9.642
453,5643.884,9.648
454,5648.080,9.655
455,5641.377,9.643
456,5645.228,9.650
457,5649.077,9.657
458,5651.992,9.662
459,5656.058,9.668
460,5659.295,9.674
461,5663.375,9.681
462,5666.535,9.686
463,5669.429,9.691
464,5673.455,9.698
465,5675.975,9.703
466,5679.841,9.709
467,5683.465,9.715
468,5687.913,9.723
469,5690.585,9.727
470,5693.468,9.732
471,5696.901,9.738
472,5700.471,9.744
473,5703.298,9.749
474,5707.027,9.756
475,5711.417,9.763
476,5714.073,9.768
477,5717.842,9.774
478,5721.151,9.780
479,5723.788,9.784
480,5726.570,9.789
481,5724.979,9.786
482,5729.506,9.794
483,5733.024,9.800
484,5736.329,9.806
485,5739.363,9.811
486,5742.534,9.816
487,5746.533,9.823
488,5749.824,9.829
489,5752.771,9.834
490,5755.149,9.838
491,5758.311,9.843
492,5760.875,9.848
493,5765.001,9.855
494,5766.790,9.858
495,5770.245,9.864
496,5773.449,9.869
497,5776.692,9.875
498,5780.102,9.881
499,5783.021,9.886
500,5786.056,9.891
501,5788.935,9.896
502,5792.450,9.902
503,5795.695,9.907
504,5798.389,9.912
505,5801.333,9.917
506,5805.295,9.924
507,5806.393,9.925
508,5809.742,9.931
509,5812.917,9.937
510,5815.841,9.942
511,5818.305,9.946
512,5821.788,9.952
513,5825.019,9.957
514,5828.424,9.963
515,5831.985,9.969
516,5835.038,9.974
517,5838.353,9.980
518,5841.148,9.985
519,5844.594,9.991
520,5840.477,9.984
521,5843.839,9.989
522,5847.387,9.996
523,5850.634,10.001
524,5852.971,10.005
525,5855.702,10.010
526,5859.236,10.016
527,5862.386,10.021
528,5865.318,10.026
529,5868.073,10.031
530,5871.121,10.036
531,5873.526,10.040
532,5877.253,10.047
533,5876.394,10.045
534,5878.410,10.049
535,5881.558,10.054
536,5884.854,10.060
537,5887.898,10.065
538,5891.097,10.070
539,5893.745,10.075
540,5896.552,10.080
541,5899.696,10.085
542,5902.547,10.090
543,5905.565,10.095
544,5908.177,10.099
545,5910.917,10.104
546,5910.762,10.104
547,5913.998,10.109
548,5917.117,10.115
549,5919.869,10.119
550,5923.387,10.125
551,5925.936,10.130
552,5928.545,10.134
553,5931.421,10.139
554,5934.180,10.144
555,5937.195,10.149
556,5939.812,10.154
557,5942.621,10.158
558,5945.354,10.163
559,5927.804,10.133
560,5931.269,10.139
561,5933.884,10.143
562,5936.431,10.148
563,5939.292,10.153
564,5941.949,10.157
565,5944.593,10.162
566,5947.912,10.167
567,5951.102,10.173
568,5953.664,10.177
569,5956.108,10.181
570,5959.177,10.187
571,5961.463,10.191
572,5955.100,10.180
573,5958.661,10.186
574,5961.698,10.191
575,5964.982,10.197
576,5967.432,10.201
577,5970.185,10.205
578,5973.659,10.211
579,5976.474,10.216
580,5979.019,10.221
581,5981.584,10.225
582,5984.695,10.230
583,5987.160,10.234
584,5990.025,10.239
585,5991.470,10.242
586,5993.943,10.246
587,5996.961,10.251
588,6000.207,10.257
589,6002.838,10.261
590,6005.104,10.265
591,6008.118,10.270
592,6010.881,10.275
593,6013.667,10.280
594,6016.932,10.285
595,6019.747,10.290
596,6021.592,10.293
597,6024.165,10.298
598,6024.389,10.298
599,6026.997,10.303
600,6029.745,10.307
601,6033.117,10.313
602,6035.736,10.317
603,6039.187,10.323
604,6041.832,10.328
605,6044.608,10.333
606,6046.939,10.337
607,6049.244,10.341
608,6051.517,10.344
609,6053.640,10.348
610,6056.372,10.353
611,6055.463,10.351
612,6058.759,10.357
613,6061.290,10.361
614,6064.108,10.366
615,6066.733,10.370
616,6068.425,10.373
617,6070.826,10.377
618,6072.932,10.381
619,6075.959,10.386
620,6078.408,10.390
621,6080.195,10.393
622,6082.810,10.398
623,6085.245,10.402
624,6092.687,10.415
625,6097.084,10.422
626,6099.901,10.427
627,6103.105,10.433
628,6105.730,10.437
629,6109.020,10.443
630,6111.384,10.447
631,6114.739,10.453
632,6118.005,10.458
633,6121.343,10.464
634,6122.824,10.466
635,6126.084,10.472
636,6128.843,10.477
637,6125.526,10.471
638,6128.019,10.475
639,6130.893,10.480
640,6133.011,10.484
641,6135.495,10.488
642,6138.766,10.494
643,6142.120,10.499
644,6144.574,10.504
645,6147.490,10.509
646,6149.689,10.512
647,6151.819,10.516
648,6155.011,10.521
649,6157.812,10.526
650,6156.029,10.523
651,6158.806,10.528
652,6161.157,10.532
653,6163.633,10.536
654,6165.926,10.540
655,6168.386,10.544
656,6171.612,10.550
657,6173.502,10.553
658,6175.868,10.557
659,6178.449,10.561
660,6180.868,10.566
661,6183.956,10.571
662,6186.103,10.575
663,6172.561,10.551
664,6175.035,10.556
665,6177.315,10.560
666,6178.684,10.562
667,6181.400,10.566
668,6183.248,10.570
669,6185.588,10.574
670,6187.934,10.578
671,6190.245,10.582
672,6192.914,10.586
673,6195.450,10.591
674,6197.537,10.594
675,6199.833,10.598
676,6201.540,10.601
677,6204.862,10.607
678,6207.524,10.611
679,6209.735,10.615
680,6211.666,10.618
681,6213.800,10.622
682,6215.686,10.625
683,6217.830,10.629
684,6220.180,10.633
685,6222.344,10.636
686,6224.857,10.641
687,6227.063,10.645
688,6229.248,10.648
689,6222.154,10.636
690,6224.699,10.641
691,6227.590,10.645
692,6230.211,10.650
693,6233.248,10.655
694,6234.799,10.658
695,6237.654,10.663
696,6239.855,10.666
697,6242.113,10.670
698,6245.343,10.676
699,6246.912,10.678
700,6249.505,10.683
701,6251.614,10.687
702,6241.691,10.670
703,6245.516,10.676
704,6248.449,10.681
705,6251.171,10.686
706,6253.655,10.690
707,6255.840,10.694
708,6258.856,10.699
709,6260.785,10.702
710,6264.032,10.708
711,6265.771,10.711
712,6268.291,10.715
713,6270.846,10.719
714,6273.276,10.724
715,6272.582,10.722
716,6275.076,10.727
717,6277.276,10.730
718,6279.380,10.734
719,6281.461,10.738
720,6283.602,10.741
721,6285.134,10.744
722,6287.688,10.748
723,6289.932,10.752
724,6293.199,10.758
725,6295.378,10.761
726,6297.671,10.765
727,6298.386,10.766
728,6291.013,10.754
729,6294.316,10.760
730,6298.395,10.766
731,6301.677,10.772
732,6303.806,10.776
733,6306.170,10.780
734,6307.882,10.783
735,6310.412,10.787
736,6313.285,10.792
737,6315.275,10.795
738,6317.198,10.799
739,6318.400,10.801
740,6320.681,10.805
741,6306.895,10.781
742,6309.068,10.785
743,6311.588,10.789
744,6313.326,10.792
745,6315.624,10.796
746,6317.354,10.799
747,6319.383,10.802
748,6324.212,10.811
749,6326.552,10.815
750,6328.656,10.818
751,6330.902,10.822
752,6332.565,10.825
753,6333.992,10.827
754,6332.084,10.824
755,6334.055,10.827
756,6336.281,10.831
757,6338.397,10.835
758,6340.523,10.839
759,6344.036,10.845
760,6346.502,10.849
761,6348.921,10.853
762,6351.348,10.857
763,6353.131,10.860
764,6355.987,10.865
765,6358.698,10.870
766,6359.601,10.871
767,6363.084,10.877
768,6366.156,10.882
769,6368.243,10.886
770,6370.001,10.889
771,6371.923,10.892
772,6374.142,10.896
773,6376.962,10.901
774,6378.965,10.904
775,6381.363,10.908
776,6384.088,10.913
777,6385.802,10.916
778,6387.439,10.919
779,6389.515,10.922
780,6390.369,10.924
781,6392.903,10.928
782,6394.505,10.931
783,6397.316,10.936
784,6399.292,10.939
785,6401.063,10.942
786,6404.006,10.947
787,6407.452,10.953
788,6408.862,10.955
789,6411.923,10.961
790,6413.864,10.964
791,6415.906,10.967
792,6417.393,10.970
793,6404.644,10.948
794,6407.506,10.953
795,6409.597,10.957
796,6411.523,10.960
797,6413.526,10.963
798,6415.863,10.967
799,6417.933,10.971
800,6418.672,10.972
801,6422.577,10.979
802,6424.584,10.982
803,6426.579,10.986
804,6427.490,10.987
805,6430.204,10.992
806,6440.740,11.010
807,6443.804,11.015
808,6447.004,11.021
809,6449.882,11.025
810,6452.860,11.031
811,6455.235,11.035
812,6456.975,11.038
813,6458.661,11.040
814,6460.744,11.044
815,6463.705,11.049
816,6465.939,11.053
817,6467.974,11.056
818,6469.814,11.060
819,6472.720,11.064
820,6473.949,11.067
821,6477.113,11.072
822,6479.875,11.077
823,6481.770,11.080
824,6483.791,11.083
825,6486.379,11.088
826,6489.025,11.092
827,6490.834,11.095
828,6492.695,11.099
829,6494.394,11.102
830,6496.330,11.105
831,6498.844,11.109
832,6473.328,11.066
833,6475.489,11.069
