1,1175.268,2.009
2,1359.956,2.325
3,1491.624,2.550
4,1594.928,2.726
5,1680.419,2.873
6,1753.619,2.998
7,1817.794,3.107
8,1875.044,3.205
9,1926.800,3.294
10,1974.084,3.375
11,2017.653,3.449
12,2058.084,3.518
13,2095.907,3.583
14,2132.012,3.644
15,2165.835,3.702
16,2197.733,3.757
17,2227.952,3.808
18,2256.683,3.858
19,2284.081,3.904
20,2310.275,3.949
21,2335.376,3.992
22,2359.479,4.033
23,2382.667,4.073
24,2405.011,4.111
25,2426.576,4.148
26,2443.213,4.176
27,2463.917,4.212
28,2483.809,4.246
29,2503.020,4.279
30,2521.625,4.310
31,2539.676,4.341
32,2557.213,4.371
33,2574.273,4.400
34,2590.884,4.429
35,2607.072,4.457
36,2622.862,4.484
37,2638.274,4.510
38,2653.329,4.536
39,2667.247,4.559
40,2681.752,4.584
41,2695.910,4.608
42,2709.754,4.632
43,2723.305,4.655
44,2736.579,4.678
45,2749.591,4.700
46,2762.351,4.722
47,2774.871,4.743
48,2787.162,4.764
49,2799.231,4.785
50,2811.089,4.805
51,2822.742,4.825
52,2832.821,4.842
53,2844.176,4.862
54,2855.320,4.881
55,2866.273,4.900
56,2877.048,4.918
57,2887.652,4.936
58,2898.092,4.954
59,2908.375,4.972
60,2918.507,4.989
61,2928.492,5.006
62,2938.335,5.023
63,2948.041,5.039
64,2957.614,5.056
65,2965.786,5.070
66,2975.176,5.086
67,2984.420,5.102
68,2993.535,5.117
69,3002.528,5.133
70,3011.404,5.148
71,3020.168,5.163
72,3028.823,5.177
73,3037.373,5.192
74,3045.820,5.207
75,3054.169,5.221
76,3062.421,5.235
77,3070.582,5.249
78,3067.818,5.244
79,3076.099,5.258
80,3084.192,5.272
81,3092.148,5.286
82,3099.992,5.299
83,3107.733,5.312
84,3115.381,5.325
85,3122.938,5.338
86,3130.409,5.351
87,3137.799,5.364
88,3145.113,5.376
89,3152.352,5.389
90,3159.520,5.401
91,3166.885,5.413
92,3174.097,5.426
93,3181.194,5.438
94,3188.197,5.450
95,3195.118,5.462
96,3201.967,5.473
97,3208.741,5.485
98,3215.453,5.497
99,3222.101,5.508
100,3228.696,5.519
101,3235.221,5.530
102,3241.691,5.541
103,3248.110,5.552
104,3252.688,5.560
105,3259.061,5.571
106,3265.354,5.582
107,3271.583,5.592
108,3277.759,5.603
109,3283.874,5.613
110,3289.937,5.624
111,3295.962,5.634
112,3301.925,5.644
113,3307.825,5.654
114,3313.688,5.664
115,3319.505,5.674
116,3325.284,5.684
117,3332.187,5.696
118,3338.761,5.707
119,3345.021,5.718
120,3351.073,5.728
121,3357.006,5.738
122,3362.870,5.748
123,3368.632,5.758
124,3374.330,5.768
125,3379.942,5.778
126,3385.506,5.787
127,3391.037,5.797
128,3396.498,5.806
129,3401.911,5.815
130,3398.328,5.809
131,3403.742,5.818
132,3409.098,5.828
133,3414.399,5.837
134,3419.638,5.846
135,3424.826,5.854
136,3429.971,5.863
137,3435.076,5.872
138,3440.163,5.881
139,3445.171,5.889
140,3450.190,5.898
141,3455.147,5.906
142,3460.069,5.915
143,3462.270,5.918
144,3467.178,5.927
145,3472.084,5.935
146,3476.896,5.943
147,3481.691,5.952
148,3486.448,5.960
149,3491.230,5.968
150,3495.939,5.976
151,3500.623,5.984
152,3505.255,5.992
153,3509.860,6.000
154,3514.430,6.008
155,3518.983,6.015
156,3520.735,6.018
157,3525.287,6.026
158,3529.753,6.034
159,3534.211,6.041
160,3538.647,6.049
161,3543.051,6.056
162,3547.425,6.064
163,3551.777,6.071
164,3556.109,6.079
165,3560.462,6.086
166,3564.744,6.094
167,3569.021,6.101
168,3573.268,6.108
169,3577.083,6.115
170,3581.410,6.122
171,3585.676,6.129
172,3589.906,6.137
173,3594.094,6.144
174,3598.294,6.151
175,3602.419,6.158
176,3606.528,6.165
177,3610.602,6.172
178,3614.654,6.179
179,3618.680,6.186
180,3622.674,6.193
181,3626.655,6.199
182,3644.323,6.230
183,3648.815,6.237
184,3653.146,6.245
185,3657.358,6.252
186,3661.496,6.259
187,3665.569,6.266
188,3669.607,6.273
189,3673.577,6.280
190,3677.583,6.286
191,3681.492,6.293
192,3685.398,6.300
193,3689.309,6.307
194,3693.149,6.313
195,3697.609,6.321
196,3701.467,6.327
197,3705.293,6.334
198,3709.122,6.340
199,3712.877,6.347
200,3716.615,6.353
201,3720.325,6.360
202,3724.076,6.366
203,3727.730,6.372
204,3731.388,6.378
205,3735.049,6.385
206,3738.692,6.391
207,3742.267,6.397
208,3745.003,6.402
209,3748.600,6.408
210,3752.168,6.414
211,3755.740,6.420
212,3759.323,6.426
213,3762.855,6.432
214,3766.343,6.438
215,3769.833,6.444
216,3773.314,6.450
217,3776.756,6.456
218,3780.202,6.462
219,3783.676,6.468
220,3787.120,6.474
221,3789.127,6.477
222,3792.567,6.483
223,3795.952,6.489
224,3799.303,6.495
225,3802.652,6.500
226,3805.971,6.506
227,3809.318,6.512
228,3812.622,6.517
229,3815.920,6.523
230,3819.216,6.529
231,3822.484,6.534
232,3825.718,6.540
233,3828.946,6.545
234,3827.329,6.542
235,3830.834,6.548
236,3834.268,6.554
237,3837.626,6.560
238,3840.939,6.566
239,3844.201,6.571
240,3847.456,6.577
241,3850.640,6.582
242,3853.885,6.588
243,3857.035,6.593
244,3860.174,6.599
245,3863.376,6.604
246,3866.537,6.609
247,3896.756,6.661
248,3900.433,6.667
249,3903.982,6.673
250,3907.351,6.679
251,3910.653,6.685
252,3913.942,6.690
253,3917.196,6.696
254,3920.397,6.702
255,3923.599,6.707
256,3926.716,6.712
257,3929.818,6.718
258,3932.921,6.723
259,3935.954,6.728
260,3935.860,6.728
261,3939.068,6.733
262,3942.191,6.739
263,3945.300,6.744
264,3948.317,6.749
265,3951.297,6.754
266,3954.285,6.759
267,3957.258,6.765
268,3960.305,6.770
269,3963.203,6.775
270,3966.099,6.780
271,3969.017,6.785
272,3971.983,6.790
273,3971.023,6.788
274,3974.125,6.793
275,3977.129,6.799
276,3980.089,6.804
277,3982.959,6.808
278,3985.872,6.813
279,3988.854,6.819
280,3991.681,6.823
281,3994.518,6.828
282,3997.342,6.833
283,4000.151,6.838
284,4003.033,6.843
285,4005.823,6.848
286,4086.157,6.985
287,4089.815,6.991
288,4093.300,6.997
289,4096.567,7.003
290,4099.730,7.008
291,4102.849,7.013
292,4105.918,7.019
293,4109.037,7.024
294,4112.116,7.029
295,4115.043,7.034
296,4118.023,7.039
297,4120.944,7.044
298,4123.859,7.049
299,4123.664,7.049
300,4127.550,7.056
301,4131.070,7.062
302,4134.359,7.067
303,4137.524,7.073
304,4140.727,7.078
305,4143.811,7.083
306,4146.820,7.089
307,4149.815,7.094
308,4152.750,7.099
309,4155.660,7.104
310,4158.525,7.109
311,4161.453,7.114
312,4166.331,7.122
313,4169.319,7.127
314,4172.362,7.132
315,4175.395,7.137
316,4178.250,7.142
317,4181.077,7.147
318,4183.947,7.152
319,4186.742,7.157
320,4189.521,7.162
321,4192.345,7.166
322,4195.033,7.171
323,4197.838,7.176
324,4200.573,7.180
325,4189.210,7.161
326,4192.017,7.166
327,4194.750,7.171
328,4197.350,7.175
329,4200.074,7.180
330,4202.786,7.184
331,4205.392,7.189
332,4208.033,7.193
333,4210.595,7.198
334,4213.236,7.202
335,4215.779,7.206
336,4218.433,7.211
337,4220.943,7.215
338,4221.558,7.216
339,4224.394,7.221
340,4227.294,7.226
341,4230.011,7.231
342,4232.695,7.235
343,4235.438,7.240
344,4238.043,7.245
345,4240.575,7.249
346,4243.100,7.253
347,4245.645,7.258
348,4248.343,7.262
349,4250.840,7.266
350,4253.301,7.271
351,4252.126,7.269
352,4254.587,7.273
353,4257.059,7.277
354,4259.587,7.281
355,4262.190,7.286
356,4264.702,7.290
357,4267.181,7.294
358,4269.552,7.298
359,4272.040,7.303
360,4274.458,7.307
361,4276.884,7.311
362,4279.259,7.315
363,4281.665,7.319
364,4285.579,7.326
365,4288.298,7.330
366,4290.878,7.335
367,4293.444,7.339
368,4296.032,7.344
369,4298.583,7.348
370,4300.962,7.352
371,4303.405,7.356
372,4305.730,7.360
373,4308.099,7.364
374,4310.722,7.369
375,4313.090,7.373
376,4315.374,7.377
377,4311.470,7.370
378,4314.120,7.375
379,4316.622,7.379
380,4319.064,7.383
381,4321.445,7.387
382,4323.848,7.391
383,4326.309,7.395
384,4328.635,7.399
385,4331.015,7.403
386,4333.384,7.407
387,4335.661,7.411
388,4337.967,7.415
389,4340.244,7.419
390,4333.927,7.408
391,4336.176,7.412
392,4338.573,7.416
393,4340.909,7.420
394,4343.179,7.424
395,4345.426,7.428
396,4347.661,7.432
397,4349.942,7.436
398,4352.179,7.440
399,4354.374,7.443
400,4356.808,7.448
401,4359.018,7.451
402,4361.236,7.455
403,4356.199,7.446
404,4358.476,7.450
405,4360.751,7.454
406,4363.148,7.458
407,4365.264,7.462
408,4367.464,7.466
409,4369.622,7.469
410,4371.856,7.473
411,4373.992,7.477
412,4376.246,7.481
413,4378.405,7.484
414,4380.525,7.488
415,4382.646,7.492
416,4380.778,7.489
417,4382.836,7.492
418,4384.907,7.496
419,4387.084,7.499
420,4389.167,7.503
421,4391.193,7.506
422,4393.308,7.510
423,4395.362,7.513
424,4397.424,7.517
425,4399.515,7.521
426,4401.535,7.524
427,4403.576,7.527
428,4405.786,7.531
429,4407.376,7.534
430,4414.173,7.546
431,4419.486,7.555
432,4424.112,7.563
433,4428.158,7.570
434,4431.847,7.576
435,4435.408,7.582
436,4438.691,7.588
437,4441.839,7.593
438,4444.869,7.598
439,4447.848,7.603
440,4450.806,7.608
441,4453.620,7.613
442,4436.930,7.584
443,4439.663,7.589
444,4442.250,7.594
445,4444.880,7.598
446,4447.595,7.603
447,4450.140,7.607
448,4452.635,7.611
449,4455.127,7.616
450,4457.640,7.620
451,4460.010,7.624
452,4462.435,7.628
453,4464.832,7.632
454,4467.149,7.636
455,4463.523,7.630
456,4465.922,7.634
457,4468.319,7.638
458,4470.709,7.642
459,4472.944,7.646
460,4475.204,7.650
461,4477.465,7.654
462,4479.770,7.658
463,4481.996,7.662
464,4484.184,7.665
465,4486.451,7.669
466,4488.631,7.673
467,4490.805,7.677
468,4487.837,7.672
469,4490.223,7.676
470,4492.582,7.680
471,4494.825,7.683
472,4497.094,7.687
473,4499.181,7.691
474,4501.373,7.695
475,4503.523,7.698
476,4505.731,7.702
477,4507.856,7.706
478,4510.020,7.709
479,4512.098,7.713
480,4514.343,7.717
481,4515.589,7.719
482,4517.757,7.723
483,4520.066,7.727
484,4522.232,7.730
485,4524.329,7.734
486,4526.503,7.738
487,4528.592,7.741
488,4530.722,7.745
489,4532.775,7.748
490,4534.815,7.752
491,4536.858,7.755
492,4538.936,7.759
493,4540.969,7.762
494,4540.815,7.762
495,4542.570,7.765
496,4544.433,7.768
497,4546.308,7.771
498,4548.315,7.775
499,4550.249,7.778
500,4552.127,7.781
