1,1197.947,2.048
2,1462.299,2.500
3,1658.806,2.836
4,1817.396,3.107
5,1951.455,3.336
6,2068.201,3.535
7,2172.002,3.713
8,2265.719,3.873
9,2351.332,4.019
10,2430.273,4.154
11,2503.617,4.280
12,2572.188,4.397
13,2638.170,4.510
14,2699.540,4.615
15,2757.515,4.714
16,2812.558,4.808
17,2865.008,4.897
18,2915.138,4.983
19,2963.172,5.065
20,3009.302,5.144
21,3053.693,5.220
22,3096.487,5.293
23,3137.810,5.364
24,3177.771,5.432
25,3216.468,5.498
26,3252.307,5.559
27,3288.837,5.622
28,3324.304,5.683
29,3358.788,5.742
30,3392.354,5.799
31,3425.058,5.855
32,3456.950,5.909
33,3488.074,5.963
34,3518.471,6.014
35,3548.180,6.065
36,3577.235,6.115
37,3605.667,6.164
38,3633.506,6.211
39,3659.012,6.255
40,3685.856,6.301
41,3712.148,6.346
42,3737.926,6.390
43,3763.219,6.433
44,3788.050,6.475
45,3812.439,6.517
46,3836.404,6.558
47,3859.962,6.598
48,3883.129,6.638
49,3905.919,6.677
50,3928.347,6.715
51,3950.425,6.753
52,3934.379,6.725
53,3955.863,6.762
54,3976.938,6.798
55,3997.662,6.834
56,4018.063,6.868
57,4038.162,6.903
58,4057.972,6.937
59,4077.505,6.970
60,4096.772,7.003
61,4115.781,7.036
62,4134.543,7.068
63,4153.063,7.099
64,4171.350,7.131
65,4181.808,7.148
66,4200.296,7.180
67,4218.360,7.211
68,4236.109,7.241
69,4253.591,7.271
70,4270.832,7.301
71,4287.850,7.330
72,4304.658,7.358
73,4321.265,7.387
74,4337.680,7.415
75,4353.909,7.443
76,4369.959,7.470
77,4385.835,7.497
78,4400.371,7.522
79,4416.039,7.549
80,4431.508,7.575
81,4446.801,7.601
82,4461.929,7.627
83,4476.901,7.653
84,4491.723,7.678
85,4506.398,7.703
86,4520.933,7.728
87,4535.329,7.753
88,4549.591,7.777
89,4563.722,7.801
90,4577.725,7.825
91,4585.255,7.838
92,4599.501,7.862
93,4613.469,7.886
94,4627.238,7.910
95,4640.844,7.933
96,4654.304,7.956
97,4667.630,7.979
98,4680.829,8.001
99,4693.908,8.024
100,4706.871,8.046
101,4719.723,8.068
102,4732.466,8.090
103,4745.104,8.111
104,4697.589,8.030
105,4712.814,8.056
106,4726.985,8.080
107,4740.576,8.104
108,4753.778,8.126
109,4766.692,8.148
110,4779.373,8.170
111,4791.860,8.191
112,4804.177,8.212
113,4816.342,8.233
114,4828.370,8.254
115,4840.269,8.274
116,4852.050,8.294
117,4863.708,8.314
118,4875.930,8.335
119,4887.838,8.355
120,4899.541,8.375
121,4911.084,8.395
122,4922.493,8.415
123,4933.783,8.434
124,4944.964,8.453
125,4956.043,8.472
126,4967.027,8.491
127,4977.921,8.509
128,4988.727,8.528
129,4999.450,8.546
130,5003.647,8.553
131,5014.372,8.572
132,5024.967,8.590
133,5035.462,8.608
134,5045.868,8.625
135,5056.192,8.643
136,5066.441,8.661
137,5076.618,8.678
138,5086.724,8.695
139,5096.763,8.712
140,5106.736,8.729
141,5116.645,8.746
142,5126.488,8.763
143,5133.210,8.775
144,5143.454,8.792
145,5153.478,8.809
146,5163.356,8.826
147,5173.124,8.843
148,5182.801,8.859
149,5192.398,8.876
150,5201.921,8.892
151,5211.385,8.908
152,5220.770,8.924
153,5230.105,8.940
154,5239.390,8.956
155,5248.601,8.972
156,5256.037,8.985
157,5265.359,9.001
158,5274.558,9.016
159,5283.682,9.032
160,5292.720,9.047
161,5301.701,9.063
162,5310.626,9.078
163,5319.485,9.093
164,5328.293,9.108
165,5337.052,9.123
166,5345.775,9.138
167,5354.427,9.153
168,5363.040,9.168
169,5370.213,9.180
170,5379.128,9.195
171,5387.891,9.210
172,5396.525,9.225
173,5405.086,9.239
174,5413.568,9.254
175,5422.004,9.268
176,5430.376,9.283
177,5438.700,9.297
178,5446.989,9.311
179,5455.238,9.325
180,5463.406,9.339
181,5471.565,9.353
182,5462.300,9.337
183,5470.381,9.351
184,5478.386,9.365
185,5486.364,9.378
186,5494.282,9.392
187,5502.212,9.405
188,5510.007,9.419
189,5517.852,9.432
190,5525.608,9.445
191,5533.349,9.459
192,5541.056,9.472
193,5548.715,9.485
194,5556.330,9.498
195,5558.482,9.502
196,5566.372,9.515
197,5574.090,9.528
198,5581.729,9.541
199,5589.300,9.554
200,5596.806,9.567
201,5604.276,9.580
202,5611.707,9.593
203,5619.100,9.605
204,5626.513,9.618
205,5633.836,9.630
206,5641.115,9.643
207,5648.366,9.655
208,5656.595,9.669
209,5664.010,9.682
210,5671.304,9.695
211,5678.554,9.707
212,5685.734,9.719
213,5692.907,9.731
214,5700.015,9.744
215,5707.091,9.756
216,5714.117,9.768
217,5721.119,9.780
218,5728.145,9.792
219,5735.084,9.804
220,5741.989,9.815
221,5746.805,9.824
222,5753.957,9.836
223,5760.976,9.848
224,5767.929,9.860
225,5774.842,9.872
226,5781.695,9.883
227,5788.459,9.895
228,5795.254,9.906
229,5801.995,9.918
230,5808.710,9.929
231,5815.390,9.941
232,5822.050,9.952
233,5828.680,9.964
234,5836.027,9.976
235,5842.546,9.987
236,5849.033,9.998
237,5855.557,10.009
238,5862.103,10.021
239,5868.543,10.032
240,5874.965,10.043
241,5881.424,10.054
242,5887.740,10.065
243,5894.175,10.076
244,5900.522,10.086
245,5906.871,10.097
246,5913.156,10.108
247,5889.857,10.068
248,5897.925,10.082
249,5905.419,10.095
250,5912.568,10.107
251,5919.458,10.119
252,5926.258,10.130
253,5932.979,10.142
254,5939.570,10.153
255,5946.097,10.164
256,5952.555,10.175
257,5958.945,10.186
258,5965.303,10.197
259,5971.689,10.208
260,5938.947,10.152
261,5946.984,10.166
262,5954.458,10.179
263,5961.561,10.191
264,5968.458,10.202
265,5975.234,10.214
266,5981.851,10.225
267,5988.328,10.236
268,5994.810,10.248
269,6001.229,10.259
270,6007.555,10.269
271,6013.941,10.280
