1,2070.958,3.540
2,2486.540,4.250
3,2792.570,4.774
4,3038.071,5.193
5,3244.702,5.546
6,3424.052,5.853
7,3583.095,6.125
8,3726.377,6.370
9,3857.014,6.593
10,3977.275,6.799
11,4088.856,6.989
12,4193.064,7.168
13,4278.880,7.314
14,4371.828,7.473
15,4459.721,7.623
16,4543.270,7.766
17,4622.852,7.902
18,4698.898,8.032
19,4771.795,8.157
20,4841.753,8.277
21,4909.107,8.392
22,4974.050,8.503
23,5036.877,8.610
24,5097.395,8.713
25,5156.106,8.814
26,5205.784,8.899
27,5261.164,8.993
28,5314.703,9.085
29,5366.941,9.174
30,5417.848,9.261
31,5467.316,9.346
32,5515.428,9.428
33,5562.496,9.509
34,5608.267,9.587
35,5653.234,9.664
36,5697.019,9.738
37,5739.818,9.812
38,5781.771,9.883
39,5805.705,9.924
40,5846.342,9.994
41,5885.928,10.061
42,5924.818,10.128
43,5962.904,10.193
44,6000.265,10.257
45,6036.914,10.320
46,6072.931,10.381
47,6108.328,10.442
48,6143.418,10.502
49,6177.537,10.560
50,6211.347,10.618
51,6244.620,10.675
52,6265.350,10.710
53,6297.977,10.766
54,6329.571,10.820
55,6360.835,10.873
56,6391.531,10.926
57,6422.007,10.978
58,6451.836,11.029
59,6481.382,11.079
60,6510.365,11.129
61,6539.155,11.178
62,6567.525,11.227
63,6595.395,11.274
64,6622.946,11.321
65,6644.597,11.358
66,6671.856,11.405
67,6698.518,11.450
68,6724.924,11.496
69,6750.595,11.539
70,6776.766,11.584
71,6802.141,11.628
72,6827.226,11.670
73,6851.998,11.713
74,6876.516,11.755
75,6900.662,11.796
76,6924.729,11.837
77,6948.386,11.878
78,6966.555,11.909
79,6989.625,11.948
80,7013.434,11.989
81,7036.341,12.028
82,7058.981,12.067
83,7081.377,12.105
84,7103.781,12.143
85,7125.710,12.181
86,7147.640,12.218
87,7169.250,12.255
88,7190.405,12.291
89,7211.659,12.328
90,7233.135,12.364
91,7251.973,12.397
92,7272.527,12.432
93,7293.020,12.467
94,7313.583,12.502
95,7333.640,12.536
96,7353.001,12.569
97,7372.754,12.603
98,7393.086,12.638
99,7412.497,12.671
100,7431.924,12.704
101,7451.038,12.737
102,7470.097,12.769
103,7489.230,12.802
104,7503.239,12.826
105,7522.681,12.859
106,7540.841,12.890
107,7559.096,12.922
108,7577.318,12.953
109,7596.171,12.985
110,7614.109,13.016
111,7632.030,13.046
112,7649.779,13.077
113,7667.753,13.107
114,7685.176,13.137
115,7702.541,13.167
116,7719.678,13.196
117,7726.918,13.208
118,7743.988,13.238
119,7761.179,13.267
120,7777.910,13.296
121,7794.630,13.324
122,7811.241,13.353
123,7827.644,13.381
124,7843.626,13.408
125,7859.779,13.436
126,7877.074,13.465
127,7892.986,13.492
128,7908.414,13.519
129,7924.099,13.545
130,7937.713,13.569
131,7953.900,13.596
132,7969.835,13.624
133,7985.308,13.650
134,8000.723,13.676
135,8015.966,13.703
136,8031.612,13.729
137,8046.872,13.755
138,8061.761,13.781
139,8076.512,13.806
140,8091.228,13.831
141,8106.054,13.857
142,8120.629,13.881
143,8135.855,13.907
144,8151.273,13.934
145,8166.133,13.959
146,8181.137,13.985
147,8195.686,14.010
148,8210.101,14.034
149,8224.844,14.060
150,8239.569,14.085
151,8253.793,14.109
152,8267.744,14.133
153,8281.526,14.156
154,8295.831,14.181
155,8309.934,14.205
156,8315.645,14.215
157,8330.127,14.240
158,8344.373,14.264
159,8358.322,14.288
160,8372.048,14.311
161,8385.531,14.334
162,8398.818,14.357
163,8412.506,14.380
164,8426.379,14.404
165,8439.509,14.427
166,8453.323,14.450
167,8466.395,14.472
168,8479.303,14.495
169,8480.136,14.496
170,8493.523,14.519
171,8506.695,14.541
172,8519.842,14.564
173,8533.717,14.588
174,8546.375,14.609
175,8559.102,14.631
176,8573.201,14.655
177,8586.257,14.677
178,8599.113,14.699
179,8609.606,14.717
180,8622.461,14.739
181,8635.963,14.762
182,8636.563,14.763
183,8650.950,14.788
184,8665.066,14.812
185,8678.324,14.835
186,8691.129,14.857
187,8703.795,14.878
188,8715.152,14.898
189,8729.769,14.923
190,8742.086,14.944
191,8753.948,14.964
192,8766.753,14.986
193,8778.720,15.006
194,8788.222,15.023
195,8764.532,14.982
196,8779.203,15.007
197,8794.707,15.034
198,8808.520,15.057
199,8819.901,15.077
200,8832.229,15.098
201,8846.121,15.122
202,8858.091,15.142
203,8869.966,15.162
204,8883.623,15.186
205,8895.177,15.205
206,8905.955,15.224
207,8917.690,15.244
208,8919.408,15.247
209,8931.238,15.267
210,8941.737,15.285
211,8954.145,15.306
212,8965.266,15.325
213,8977.401,15.346
214,8990.507,15.368
215,9001.570,15.387
216,9012.615,15.406
217,9023.114,15.424
218,9033.672,15.442
219,9044.504,15.461
220,9056.593,15.481
221,9022.481,15.423
222,9035.102,15.445
223,9046.705,15.464
224,9058.234,15.484
225,9070.838,15.506
226,9082.200,15.525
227,9094.300,15.546
228,9104.513,15.563
229,9115.193,15.582
230,9125.848,15.600
231,9136.582,15.618
232,9147.348,15.636
233,9158.648,15.656
234,9161.418,15.661
235,9172.404,15.679
236,9183.450,15.698
237,9192.599,15.714
238,9203.441,15.732
239,9213.580,15.750
240,9225.080,15.769
241,9235.144,15.787
242,9245.193,15.804
243,9255.166,15.821
244,9265.163,15.838
245,9274.712,15.854
246,9287.891,15.877
247,9290.567,15.881
248,9300.263,15.898
249,9313.017,15.920
250,9322.827,15.936
251,9331.798,15.952
252,9341.534,15.968
253,9353.216,15.988
254,9362.858,16.005
255,9372.606,16.022
256,9382.127,16.038
257,9391.761,16.054
258,9403.766,16.075
259,9413.042,16.091
260,9408.741,16.083
261,9418.551,16.100
262,9428.281,16.117
263,9438.306,16.134
264,9447.889,16.150
265,9455.913,16.164
266,9464.818,16.179
267,9473.722,16.194
268,9483.201,16.211
269,9492.207,16.226
270,9500.782,16.241
271,9514.738,16.265
272,9522.592,16.278
273,9528.134,16.287
274,9537.383,16.303
275,9548.259,16.322
276,9557.194,16.337
277,9566.066,16.352
278,9575.816,16.369
279,9584.427,16.384
280,9590.358,16.394
281,9598.909,16.408
282,9608.532,16.425
283,9622.091,16.448
284,9630.796,16.463
285,9639.432,16.478
286,9642.267,16.483
287,9651.356,16.498
288,9661.718,16.516
289,9670.167,16.530
290,9677.832,16.543
291,9685.312,16.556
292,9696.116,16.575
293,9704.298,16.589
294,9713.659,16.605
295,9719.942,16.615
296,9727.467,16.628
297,9735.445,16.642
298,9743.517,16.656
299,9748.232,16.664
300,9756.322,16.677
301,9765.114,16.693
302,9772.618,16.705
303,9780.617,16.719
304,9789.254,16.734
305,9802.070,16.756
306,9810.251,16.770
307,9820.004,16.786
308,9828.002,16.800
309,9828.988,16.802
310,9842.692,16.825
311,9855.187,16.846
312,9858.540,16.852
313,9866.927,16.867
314,9875.244,16.881
315,9883.903,16.896
316,9889.089,16.904
317,9897.997,16.920
318,9903.042,16.928
319,9914.507,16.948
320,9924.573,16.965
321,9932.441,16.979
322,9940.118,16.992
323,9948.187,17.005
324,9955.957,17.019
325,9949.591,17.008
326,9958.883,17.024
327,9965.025,17.034
328,9972.310,17.047
329,9983.319,17.066
330,9991.150,17.079
331,9998.242,17.091
332,10005.261,17.103
333,10012.495,17.115
334,10019.857,17.128
335,10029.347,17.144
336,10037.035,17.157
337,10044.534,17.170
338,10038.111,17.159
339,10046.303,17.173
340,10052.220,17.183
341,10059.555,17.196
342,10067.657,17.210
343,10076.635,17.225
344,10084.261,17.238
345,10091.953,17.251
346,10100.831,17.266
347,10110.847,17.283
348,10117.716,17.295
349,10125.381,17.308
350,10132.721,17.321
351,10132.876,17.321
352,10140.323,17.334
353,10148.843,17.348
354,10163.618,17.374
355,10172.318,17.389
356,10168.346,17.382
357,10185.172,17.411
358,10191.368,17.421
359,10197.967,17.432
360,10204.578,17.444
361,10211.391,17.455
362,10221.306,17.472
363,10226.587,17.481
364,10247.513,17.517
365,10254.780,17.530
366,10261.909,17.542
367,10268.994,17.554
368,10276.073,17.566
369,10284.363,17.580
370,10289.987,17.590
371,10304.352,17.614
372,10311.568,17.627
373,10316.847,17.636
374,10323.978,17.648
375,10331.921,17.661
376,10341.923,17.679
377,10341.999,17.679
378,10346.188,17.686
379,10353.296,17.698
380,10360.012,17.709
381,10368.101,17.723
382,10377.436,17.739
383,10385.124,17.752
384,10391.784,17.764
385,10398.854,17.776
386,10405.707,17.788
387,10408.440,17.792
388,10419.129,17.810
389,10423.947,17.819
390,10416.274,17.806
391,10426.236,17.823
392,10434.276,17.836
393,10445.372,17.855
394,10454.009,17.870
395,10460.056,17.880
396,10469.162,17.896
397,10475.537,17.907
398,10481.960,17.918
399,10488.404,17.929
400,10495.090,17.940
401,10503.297,17.954
402,10511.481,17.968
403,10511.965,17.969
404,10518.803,17.981
405,10525.563,17.992
406,10527.071,17.995
407,10537.738,18.013
408,10544.174,18.024
409,10550.505,18.035
410,10556.777,18.046
411,10560.096,18.051
412,10571.162,18.070
413,10577.704,18.082
414,10584.045,18.092
415,10591.921,18.106
416,10592.633,18.107
417,10598.906,18.118
418,10611.793,18.140
419,10619.719,18.153
420,10626.193,18.164
421,10632.661,18.175
422,10633.432,18.177
423,10638.801,18.186
424,10644.525,18.196
425,10655.771,18.215
426,10662.801,18.227
427,10668.901,18.237
428,10678.471,18.254
429,10668.995,18.238
430,10674.196,18.246
431,10680.552,18.257
432,10687.837,18.270
433,10692.597,18.278
434,10691.334,18.276
435,10696.552,18.285
436,10707.365,18.303
437,10712.875,18.313
438,10718.645,18.322
439,10724.394,18.332
440,10731.843,18.345
441,10738.418,18.356
442,10791.099,18.446
443,10794.814,18.453
444,10801.095,18.463
445,10806.651,18.473
446,10816.954,18.491
447,10819.163,18.494
448,10825.129,18.504
449,10835.160,18.522
450,10843.501,18.536
451,10849.851,18.547
452,10854.982,18.556
453,10860.487,18.565
454,10866.263,18.575
455,10931.149,18.686
456,10940.234,18.701
457,10948.121,18.715
458,10954.701,18.726
459,10961.455,18.738
460,10967.872,18.748
461,10971.233,18.754
462,10979.359,18.768
463,10987.596,18.782
464,10993.610,18.792
465,10998.703,18.801
466,11004.282,18.811
467,11014.027,18.827
468,11010.591,18.822
469,11017.553,18.833
470,11024.027,18.844
471,11030.339,18.855
472,11036.446,18.866
473,11047.670,18.885
474,11053.677,18.895
475,11059.587,18.905
476,11059.376,18.905
477,11064.866,18.914
478,11070.942,18.925
479,11082.293,18.944
480,11087.734,18.953
481,11102.744,18.979
482,11112.049,18.995
483,11117.898,19.005
484,11122.703,19.013
485,11125.342,19.018
486,11130.880,19.027
487,11136.425,19.037
488,11150.380,19.060
489,11156.139,19.070
490,11164.256,19.084
491,11163.996,19.084
492,11169.388,19.093
493,11174.652,19.102
494,11191.655,19.131
495,11195.533,19.138
496,11202.601,19.150
497,11206.100,19.156
498,11216.836,19.174
