1,516.121,0.882
2,612.778,1.047
3,683.149,1.168
4,739.150,1.264
5,785.991,1.344
6,826.440,1.413
7,862.154,1.474
8,894.207,1.529
9,923.336,1.578
10,950.073,1.624
11,974.842,1.666
12,997.917,1.706
13,1010.612,1.728
14,1030.764,1.762
15,1049.816,1.795
16,1067.904,1.825
17,1085.079,1.855
18,1101.423,1.883
19,1117.076,1.910
20,1132.081,1.935
21,1146.578,1.960
22,1160.456,1.984
23,1173.835,2.007
24,1186.752,2.029
25,1199.274,2.050
26,1206.335,2.062
27,1218.223,2.082
28,1229.672,2.102
29,1240.853,2.121
30,1251.690,2.140
31,1262.242,2.158
32,1272.484,2.175
33,1282.482,2.192
34,1292.218,2.209
35,1301.733,2.225
36,1311.072,2.241
37,1320.135,2.257
38,1328.887,2.272
39,1324.576,2.264
40,1333.284,2.279
41,1341.981,2.294
42,1350.162,2.308
43,1358.266,2.322
44,1366.380,2.336
45,1374.174,2.349
46,1381.860,2.362
47,1389.368,2.375
48,1396.839,2.388
49,1404.079,2.400
50,1411.208,2.412
51,1418.199,2.424
52,1424.291,2.435
53,1431.142,2.446
54,1437.868,2.458
55,1444.479,2.469
56,1450.984,2.480
57,1457.436,2.491
58,1463.772,2.502
59,1469.987,2.513
60,1476.195,2.523
61,1482.326,2.534
62,1488.282,2.544
63,1494.167,2.554
64,1500.012,2.564
65,1504.600,2.572
66,1510.269,2.582
67,1515.868,2.591
68,1521.438,2.601
69,1526.915,2.610
70,1532.391,2.619
71,1537.744,2.629
72,1543.002,2.638
73,1548.203,2.647
74,1553.317,2.655
75,1558.445,2.664
76,1563.539,2.673
77,1568.678,2.682
78,1566.227,2.677
79,1571.467,2.686
80,1576.625,2.695
81,1581.510,2.703
82,1586.331,2.712
83,1591.093,2.720
84,1595.796,2.728
85,1600.421,2.736
86,1605.007,2.744
87,1609.554,2.751
88,1614.057,2.759
89,1618.504,2.767
90,1622.930,2.774
91,1622.744,2.774
92,1626.702,2.781
93,1630.881,2.788
94,1634.866,2.795
95,1638.907,2.802
96,1642.936,2.808
97,1646.948,2.815
98,1650.960,2.822
99,1654.906,2.829
100,1658.896,2.836
101,1662.793,2.842
102,1666.697,2.849
103,1670.570,2.856
104,1673.234,2.860
105,1677.210,2.867
106,1681.200,2.874
107,1685.013,2.880
108,1688.782,2.887
109,1692.270,2.893
110,1696.289,2.900
111,1699.995,2.906
112,1703.639,2.912
113,1707.302,2.918
114,1710.862,2.925
115,1714.418,2.931
116,1717.944,2.937
117,1718.195,2.937
118,1722.120,2.944
119,1725.951,2.950
120,1729.990,2.957
121,1733.654,2.964
122,1737.234,2.970
123,1740.824,2.976
124,1744.348,2.982
125,1747.729,2.988
126,1751.123,2.993
127,1754.498,2.999
128,1757.916,3.005
129,1761.234,3.011
130,1759.705,3.008
131,1763.091,3.014
132,1766.428,3.020
133,1769.839,3.025
134,1773.101,3.031
135,1776.227,3.036
136,1779.550,3.042
137,1782.706,3.047
138,1785.835,3.053
139,1788.942,3.058
140,1792.033,3.063
141,1795.228,3.069
142,1798.384,3.074
143,1797.816,3.073
144,1800.930,3.079
145,1803.967,3.084
146,1807.154,3.089
147,1810.118,3.094
148,1813.179,3.099
149,1816.155,3.105
150,1819.088,3.110
151,1822.017,3.115
152,1824.718,3.119
153,1827.567,3.124
154,1830.555,3.129
155,1833.388,3.134
156,1835.112,3.137
157,1838.006,3.142
158,1840.935,3.147
159,1843.879,3.152
160,1846.671,3.157
161,1849.487,3.162
162,1852.267,3.166
163,1855.013,3.171
164,1857.728,3.176
165,1860.440,3.180
166,1863.069,3.185
167,1865.729,3.189
168,1868.566,3.194
169,1870.788,3.198
170,1873.347,3.202
171,1875.966,3.207
172,1878.542,3.211
173,1881.138,3.216
174,1883.708,3.220
175,1886.316,3.224
176,1889.143,3.229
177,1891.715,3.234
178,1894.227,3.238
179,1896.748,3.242
180,1899.311,3.247
181,1901.780,3.251
182,1904.536,3.256
183,1906.887,3.260
