1,2384.389,4.076
2,2978.725,5.092
3,3426.846,5.858
4,3791.922,6.482
5,4102.689,7.013
6,4374.777,7.478
7,4617.867,7.894
8,4838.116,8.270
9,5039.953,8.615
10,5226.590,8.934
11,5400.426,9.231
12,5563.476,9.510
13,5701.415,9.746
14,5846.582,9.994
15,5984.156,10.229
16,6115.137,10.453
17,6240.224,10.667
18,6360.173,10.872
19,6475.121,11.069
20,6585.737,11.258
21,6692.340,11.440
22,6795.361,11.616
23,6894.740,11.786
24,6991.226,11.951
25,7084.502,12.110
26,7171.850,12.260
27,7260.107,12.410
28,7345.831,12.557
29,7429.027,12.699
30,7510.199,12.838
31,7589.542,12.974
32,7666.747,13.106
33,7742.310,13.235
34,7816.182,13.361
35,7888.303,13.484
36,7958.661,13.605
37,8027.894,13.723
38,8095.597,13.839
39,8153.317,13.937
40,8218.862,14.049
41,8282.970,14.159
42,8345.915,14.267
43,8407.633,14.372
44,8468.561,14.476
45,8528.299,14.578
46,8586.743,14.678
47,8644.243,14.776
48,8700.231,14.872
49,8756.774,14.969
50,8811.663,15.063
51,8865.884,15.155
52,8895.313,15.206
53,8948.054,15.296
54,9000.095,15.385
55,9051.097,15.472
56,9101.375,15.558
57,9150.902,15.643
58,9199.722,15.726
59,9247.965,15.808
60,9295.511,15.890
61,9342.457,15.970
62,9389.001,16.050
63,9435.131,16.128
64,9480.364,16.206
65,9538.143,16.305
66,9582.105,16.380
67,9625.820,16.454
68,9668.937,16.528
69,9711.509,16.601
70,9753.715,16.673
71,9795.441,16.744
72,9836.521,16.815
73,9877.411,16.884
74,9917.792,16.953
75,9957.648,17.022
76,9997.616,17.090
77,10036.538,17.156
78,9946.370,17.002
79,9987.262,17.072
80,10026.761,17.140
81,10065.436,17.206
82,10104.030,17.272
83,10141.558,17.336
84,10178.973,17.400
85,10215.825,17.463
86,10252.264,17.525
87,10288.180,17.587
88,10323.600,17.647
89,10358.964,17.708
90,10394.213,17.768
91,10427.225,17.824
92,10461.985,17.884
93,10496.284,17.942
94,10530.230,18.000
95,10563.943,18.058
96,10597.256,18.115
97,10630.184,18.171
98,10662.942,18.227
99,10695.278,18.283
100,10727.122,18.337
101,10758.959,18.391
102,10790.537,18.445
103,10821.949,18.499
104,10830.726,18.514
105,10861.959,18.567
106,10892.781,18.620
107,10922.859,18.672
108,10953.567,18.724
109,10983.599,18.775
110,11013.533,18.827
111,11044.066,18.879
112,11073.701,18.929
113,11102.845,18.979
114,11131.849,19.029
115,11160.678,19.078
116,11188.983,19.126
117,11162.930,19.082
118,11193.204,19.134
119,11222.731,19.184
120,11251.540,19.233
121,11279.642,19.281
122,11307.976,19.330
123,11335.749,19.377
124,11363.528,19.425
125,11391.424,19.473
126,11418.514,19.519
127,11445.774,19.565
128,11472.766,19.612
129,11499.163,19.657
130,11527.406,19.705
131,11553.138,19.749
132,11578.441,19.792
133,11603.195,19.835
134,11629.217,19.879
135,11654.064,19.921
136,11679.004,19.964
137,11703.212,20.005
138,11728.254,20.048
139,11753.123,20.091
140,11778.323,20.134
141,11802.510,20.175
142,11826.668,20.217
143,11838.297,20.236
144,11863.226,20.279
145,11887.728,20.321
146,11912.022,20.362
147,11936.188,20.404
148,11959.571,20.444
149,11982.917,20.484
150,12006.409,20.524
151,12030.292,20.565
152,12053.407,20.604
153,12077.227,20.645
154,12100.047,20.684
155,12122.433,20.722
156,12142.983,20.757
157,12166.953,20.798
158,12191.224,20.840
159,12214.125,20.879
160,12236.915,20.918
161,12259.416,20.956
162,12281.784,20.995
163,12304.183,21.033
164,12326.129,21.070
165,12348.422,21.108
166,12370.718,21.147
167,12392.006,21.183
168,12413.750,21.220
169,12430.592,21.249
170,12451.809,21.285
171,12473.435,21.322
172,12494.452,21.358
173,12515.582,21.394
174,12536.612,21.430
175,12557.957,21.467
176,12578.854,21.502
177,12599.789,21.538
178,12620.375,21.573
179,12640.851,21.608
180,12661.208,21.643
181,12681.752,21.678
182,12687.239,21.688
183,12708.448,21.724
184,12727.609,21.757
185,12749.273,21.794
186,12769.593,21.828
187,12789.673,21.863
188,12810.131,21.898
189,12830.199,21.932
190,12849.922,21.966
191,12869.116,21.998
192,12888.240,22.031
193,12908.131,22.065
194,12926.558,22.097
195,12943.084,22.125
196,12962.794,22.159
197,12981.600,22.191
198,13001.020,22.224
199,13020.220,22.257
200,13038.746,22.288
201,13056.813,22.319
202,13076.413,22.353
203,13094.541,22.384
204,13113.516,22.416
205,13131.790,22.448
206,13149.640,22.478
207,13167.693,22.509
208,13169.220,22.511
209,13188.503,22.544
210,13207.028,22.576
211,13225.493,22.608
212,13243.363,22.638
213,13260.965,22.668
214,13278.358,22.698
215,13297.187,22.730
216,13314.265,22.759
217,13331.042,22.788
218,13350.004,22.821
219,13366.777,22.849
220,13384.859,22.880
221,13368.906,22.853
222,13388.441,22.886
223,13406.938,22.918
224,13425.128,22.949
225,13442.445,22.979
226,13459.784,23.008
227,13477.121,23.038
228,13494.874,23.068
229,13512.610,23.098
230,13528.934,23.126
