1,1672.540,2.859
2,2001.919,3.422
3,2243.134,3.834
4,2435.818,4.164
5,2597.434,4.440
6,2737.296,4.679
7,2860.998,4.891
8,2972.190,5.081
9,3073.356,5.254
10,3166.311,5.412
11,3252.401,5.560
12,3332.658,5.697
13,3407.594,5.825
14,3478.629,5.946
15,3545.767,6.061
16,3609.479,6.170
17,3670.099,6.274
18,3727.987,6.373
19,3783.372,6.467
20,3836.475,6.558
21,3887.524,6.645
22,3936.662,6.729
23,3984.049,6.810
24,4029.819,6.889
25,4074.091,6.964
26,4111.492,7.028
27,4153.339,7.100
28,4193.857,7.169
29,4233.177,7.236
30,4271.397,7.302
31,4308.585,7.365
32,4344.834,7.427
33,4380.129,7.487
34,4414.610,7.546
35,4448.231,7.604
36,4481.092,7.660
37,4513.220,7.715
38,4544.666,7.769
39,4569.392,7.811
40,4600.204,7.864
41,4630.232,7.915
42,4659.535,7.965
43,4688.234,8.014
44,4716.339,8.062
45,4743.903,8.109
46,4770.953,8.155
47,4797.502,8.201
48,4823.619,8.246
49,4849.285,8.289
50,4874.492,8.332
51,4899.307,8.375
52,4921.818,8.413
53,4945.890,8.455
54,4969.578,8.495
55,4992.881,8.535
56,5015.831,8.574
57,5038.444,8.613
58,5060.729,8.651
59,5082.699,8.688
60,5104.358,8.725
61,5125.748,8.762
62,5146.829,8.798
63,5167.605,8.834
64,5188.128,8.869
65,5201.430,8.891
66,5222.348,8.927
67,5242.813,8.962
68,5262.797,8.996
69,5282.421,9.030
70,5301.877,9.063
71,5321.000,9.096
72,5339.873,9.128
73,5358.497,9.160
74,5376.896,9.191
75,5395.076,9.222
76,5413.115,9.253
77,5430.886,9.284
78,5405.263,9.240
79,5427.794,9.278
80,5448.508,9.314
81,5468.142,9.347
82,5487.039,9.380
83,5505.465,9.411
84,5523.542,9.442
85,5541.195,9.472
86,5558.493,9.502
87,5575.558,9.531
88,5592.375,9.560
89,5609.071,9.588
90,5625.450,9.616
91,5633.433,9.630
92,5649.882,9.658
93,5665.975,9.685
94,5681.994,9.713
95,5697.642,9.740
