1,1675.310,2.864
2,1980.755,3.386
3,2202.750,3.765
4,2379.209,4.067
5,2526.682,4.319
6,2653.947,4.537
7,2766.251,4.729
8,2866.993,4.901
9,2958.510,5.057
10,3042.478,5.201
11,3120.145,5.334
12,3192.469,5.457
13,3257.429,5.568
14,3321.336,5.677
15,3381.670,5.781
16,3438.861,5.878
17,3493.254,5.971
18,3545.137,6.060
19,3594.752,6.145
20,3642.326,6.226
21,3688.010,6.304
22,3731.970,6.379
23,3774.350,6.452
24,3815.258,6.522
25,3854.808,6.589
26,3890.466,6.650
27,3928.177,6.715
28,3964.593,6.777
29,3999.876,6.837
30,4034.102,6.896
31,4067.375,6.953
32,4099.745,7.008
33,4131.282,7.062
34,4162.052,7.115
35,4192.065,7.166
36,4221.369,7.216
37,4250.026,7.265
38,4278.070,7.313
39,4292.382,7.337
40,4322.022,7.388
41,4350.182,7.436
42,4377.350,7.483
43,4403.741,7.528
44,4429.495,7.572
45,4454.629,7.615
46,4479.215,7.657
47,4503.314,7.698
48,4526.865,7.738
49,4550.052,7.778
50,4572.808,7.817
51,4595.152,7.855
52,4619.403,7.896
53,4641.485,7.934
54,4663.017,7.971
55,4684.124,8.007
56,4704.876,8.043
57,4725.275,8.077
58,4745.365,8.112
59,4765.135,8.146
60,4784.618,8.179
61,4803.896,8.212
62,4822.818,8.244
63,4841.490,8.276
64,4859.921,8.308
65,4873.397,8.331
66,4891.663,8.362
67,4909.597,8.392
68,4927.285,8.423
69,4944.729,8.453
70,4961.872,8.482
71,4978.805,8.511
72,4995.552,8.539
73,5012.083,8.568
74,5028.391,8.596
75,5044.507,8.623
76,5060.437,8.650
77,5076.185,8.677
78,5088.841,8.699
79,5104.604,8.726
80,5120.139,8.752
81,5135.435,8.779
82,5150.520,8.804
83,5165.387,8.830
84,5180.147,8.855
85,5194.821,8.880
86,5209.276,8.905
87,5223.574,8.929
88,5237.712,8.953
89,5251.690,8.977
90,5265.558,9.001
91,5263.723,8.998
92,5277.750,9.022
93,5291.443,9.045
94,5305.046,9.068
95,5318.334,9.091
96,5331.551,9.114
97,5344.607,9.136
98,5357.532,9.158
99,5370.442,9.180
100,5383.122,9.202
101,5395.716,9.223
102,5408.201,9.245
103,5420.518,9.266
104,5436.693,9.293
105,5448.772,9.314
106,5460.798,9.335
107,5472.728,9.355
108,5484.693,9.376
109,5496.427,9.396
