1,1014.602,1.734
2,1174.784,2.008
3,1289.437,2.204
4,1379.668,2.358
5,1454.528,2.486
6,1518.761,2.596
7,1575.178,2.693
8,1625.588,2.779
9,1671.227,2.857
10,1712.977,2.928
11,1751.493,2.994
12,1787.275,3.055
13,1819.017,3.109
14,1850.611,3.163
15,1880.364,3.214
16,1908.511,3.262
17,1935.234,3.308
18,1960.690,3.352
19,1985.005,3.393
20,2008.274,3.433
21,2030.599,3.471
22,2052.051,3.508
23,2072.709,3.543
24,2092.633,3.577
25,2111.881,3.610
26,2124.187,3.631
27,2142.671,3.663
28,2160.474,3.693
29,2177.667,3.723
30,2194.323,3.751
31,2210.504,3.779
32,2226.232,3.806
33,2241.523,3.832
34,2256.431,3.857
35,2270.977,3.882
36,2285.180,3.906
37,2299.038,3.930
38,2312.586,3.953
39,2322.723,3.970
40,2336.116,3.993
41,2349.115,4.016
42,2361.770,4.037
43,2374.106,4.058
44,2386.184,4.079
45,2398.043,4.099
46,2409.647,4.119
47,2421.012,4.138
48,2432.182,4.158
49,2443.121,4.176
50,2453.877,4.195
51,2464.501,4.213
52,2473.592,4.228
53,2483.954,4.246
54,2494.133,4.263
55,2504.108,4.281
56,2513.906,4.297
57,2523.571,4.314
58,2533.053,4.330
59,2542.421,4.346
60,2551.680,4.362
61,2560.791,4.377
62,2569.733,4.393
63,2578.563,4.408
64,2587.267,4.423
65,2594.002,4.434
66,2602.526,4.449
67,2610.907,4.463
68,2619.168,4.477
69,2627.390,4.491
70,2635.462,4.505
71,2643.394,4.519
72,2651.313,4.532
73,2659.042,4.545
74,2666.720,4.558
75,2674.328,4.572
76,2681.877,4.584
77,2689.301,4.597
78,2690.201,4.599
79,2697.321,4.611
80,2704.411,4.623
81,2711.408,4.635
82,2718.415,4.647
83,2725.336,4.659
84,2732.166,4.670
85,2738.932,4.682
86,2745.616,4.693
87,2752.272,4.705
88,2758.840,4.716
89,2765.370,4.727
90,2771.809,4.738
91,2789.187,4.768
92,2795.776,4.779
93,2802.212,4.790
94,2808.532,4.801
95,2814.787,4.812
96,2820.970,4.822
97,2827.133,4.833
98,2833.194,4.843
99,2839.188,4.853
100,2845.129,4.863
101,2851.042,4.874
102,2856.898,4.884
103,2862.618,4.893
104,2863.308,4.895
105,2869.207,4.905
106,2874.987,4.915
107,2880.729,4.924
108,2886.357,4.934
109,2891.945,4.943
110,2897.469,4.953
111,2902.971,4.962
112,2908.365,4.972
113,2913.695,4.981
114,2919.064,4.990
115,2924.369,4.999
116,2929.679,5.008
117,2933.791,5.015
118,2939.074,5.024
119,2944.258,5.033
120,2949.404,5.042
121,2954.513,5.050
122,2959.511,5.059
123,2964.550,5.068
124,2969.593,5.076
125,2974.451,5.085
126,2979.409,5.093
127,2984.273,5.101
128,2989.070,5.110
129,2993.865,5.118
130,2996.300,5.122
131,3001.157,5.130
132,3005.976,5.138
133,3010.712,5.147
134,3015.399,5.155
135,3020.036,5.162
136,3024.656,5.170
137,3029.230,5.178
138,3033.783,5.186
139,3038.302,5.194
140,3042.811,5.201
141,3047.264,5.209
142,3051.670,5.217
143,3058.932,5.229
144,3063.996,5.238
145,3068.866,5.246
146,3073.633,5.254
147,3078.188,5.262
148,3082.704,5.270
149,3087.098,5.277
150,3091.505,5.285
151,3095.865,5.292
152,3100.169,5.299
153,3104.507,5.307
154,3108.801,5.314
155,3113.024,5.321
156,3114.027,5.323
157,3118.171,5.330
158,3122.309,5.337
159,3126.440,5.344
160,3130.534,5.351
161,3134.609,5.358
162,3138.679,5.365
163,3142.669,5.372
164,3146.620,5.379
165,3150.565,5.386
166,3154.488,5.392
167,3158.447,5.399
168,3162.366,5.406
169,3160.374,5.402
170,3164.723,5.410
171,3168.845,5.417
172,3172.825,5.424
173,3176.776,5.430
174,3180.675,5.437
175,3184.717,5.444
176,3188.613,5.451
177,3192.407,5.457
178,3196.195,5.464
179,3199.962,5.470
180,3203.695,5.476
181,3207.367,5.483
182,3210.324,5.488
183,3214.137,5.494
184,3217.897,5.501
185,3221.616,5.507
186,3225.311,5.513
187,3228.944,5.520
188,3232.513,5.526
189,3236.164,5.532
190,3239.737,5.538
191,3243.229,5.544
192,3246.780,5.550
193,3250.334,5.556
194,3253.782,5.562
195,3252.252,5.559
196,3256.009,5.566
197,3259.616,5.572
198,3263.208,5.578
199,3266.692,5.584
200,3270.148,5.590
201,3273.576,5.596
202,3276.974,5.602
203,3280.370,5.607
204,3283.677,5.613
205,3286.997,5.619
206,3290.318,5.624
207,3293.772,5.630
208,3287.679,5.620
209,3291.365,5.626
210,3294.875,5.632
211,3298.388,5.638
212,3301.750,5.644
213,3305.062,5.650
214,3308.369,5.655
215,3311.662,5.661
216,3314.939,5.667
217,3318.131,5.672
218,3321.353,5.678
219,3324.626,5.683
220,3327.746,5.688
221,3330.847,5.694
222,3334.080,5.699
223,3337.265,5.705
224,3340.592,5.710
225,3343.726,5.716
226,3346.925,5.721
227,3349.998,5.726
228,3353.069,5.732
229,3356.058,5.737
230,3359.075,5.742
231,3362.190,5.747
232,3365.160,5.752
233,3368.156,5.758
234,3365.720,5.753
235,3368.480,5.758
236,3371.386,5.763
237,3374.233,5.768
238,3377.226,5.773
239,3380.059,5.778
240,3382.884,5.783
241,3385.656,5.787
242,3388.503,5.792
243,3391.304,5.797
244,3394.360,5.802
245,3397.179,5.807
246,3399.947,5.812
247,3402.606,5.816
248,3405.861,5.822
249,3408.997,5.827
250,3412.006,5.832
251,3415.055,5.838
252,3417.930,5.843
253,3420.811,5.848
254,3423.650,5.852
255,3426.474,5.857
256,3429.241,5.862
257,3432.077,5.867
258,3434.809,5.871
259,3437.754,5.877
260,3440.992,5.882
261,3444.249,5.888
262,3447.310,5.893
263,3450.274,5.898
264,3453.181,5.903
265,3456.004,5.908
266,3458.827,5.913
267,3461.798,5.918
268,3464.600,5.922
269,3467.404,5.927
270,3470.131,5.932
271,3472.871,5.937
272,3475.533,5.941
273,3476.329,5.942
274,3479.509,5.948
275,3482.335,5.953
276,3485.208,5.958
277,3488.069,5.963
