1,1274.196,2.178
2,1588.819,2.716
3,1827.439,3.124
4,2022.721,3.458
5,2189.569,3.743
6,2336.132,3.993
7,2467.394,4.218
8,2586.647,4.422
9,2696.186,4.609
10,2797.684,4.782
11,2892.400,4.944
12,2981.309,5.096
13,3065.566,5.240
14,3145.099,5.376
15,3220.698,5.505
16,3292.798,5.629
17,3361.757,5.747
18,3427.878,5.860
19,3491.421,5.968
20,3552.608,6.073
21,3611.633,6.174
22,3668.668,6.271
23,3723.862,6.366
24,3777.348,6.457
25,3829.246,6.546
26,3882.485,6.637
27,3932.116,6.722
28,3980.212,6.804
29,4026.964,6.884
30,4072.503,6.962
31,4116.908,7.037
32,4160.244,7.112
33,4202.571,7.184
34,4243.952,7.255
35,4284.446,7.324
36,4324.082,7.392
37,4362.909,7.458
38,4400.968,7.523
39,4422.371,7.560
40,4459.696,7.623
41,4496.096,7.686
42,4531.670,7.746
43,4566.551,7.806
44,4600.765,7.865
45,4634.381,7.922
46,4667.443,7.979
47,4699.929,8.034
48,4731.896,8.089
49,4763.351,8.142
50,4794.323,8.195
51,4824.841,8.248
52,4865.751,8.318
53,4896.299,8.370
54,4926.191,8.421
55,4955.507,8.471
56,4984.360,8.520
57,5012.812,8.569
58,5040.833,8.617
59,5068.476,8.664
60,5095.758,8.711
61,5122.665,8.757
62,5149.254,8.802
63,5175.598,8.847
64,5201.504,8.891
65,5224.910,8.931
66,5250.558,8.975
67,5275.774,9.018
68,5300.629,9.061
69,5325.370,9.103
70,5349.848,9.145
71,5373.899,9.186
72,5397.712,9.227
73,5421.233,9.267
74,5444.508,9.307
75,5467.586,9.346
76,5490.505,9.385
77,5513.203,9.424
78,5520.647,9.437
79,5543.075,9.475
80,5565.268,9.513
81,5587.151,9.551
82,5608.626,9.587
83,5630.108,9.624
84,5651.495,9.661
85,5672.347,9.696
86,5693.164,9.732
87,5713.760,9.767
88,5734.361,9.802
89,5754.580,9.837
90,5774.838,9.872
91,5783.710,9.887
92,5803.513,9.921
93,5823.108,9.954
94,5842.555,9.987
95,5861.833,10.020
96,5880.979,10.053
97,5899.898,10.085
98,5918.699,10.117
99,5937.793,10.150
100,5956.518,10.182
101,5974.982,10.214
102,5993.173,10.245
103,6011.526,10.276
104,6025.101,10.299
105,6043.330,10.330
106,6061.322,10.361
107,6079.147,10.392
108,6096.743,10.422
109,6114.282,10.452
110,6131.698,10.482
111,6148.917,10.511
112,6165.929,10.540
113,6183.104,10.569
114,6200.011,10.598
115,6216.581,10.627
116,6232.936,10.655
117,6235.322,10.659
118,6252.840,10.689
119,6270.454,10.719
120,6286.689,10.746
121,6303.090,10.775
122,6319.263,10.802
123,6335.335,10.830
124,6352.144,10.858
125,6368.024,10.886
126,6383.738,10.912
127,6399.464,10.939
128,6415.095,10.966
129,6430.270,10.992
130,6437.927,11.005
131,6453.918,11.032
132,6469.495,11.059
133,6485.101,11.086
134,6500.264,11.112
135,6515.237,11.137
136,6530.261,11.163
137,6545.041,11.188
138,6559.633,11.213
139,6574.223,11.238
140,6588.868,11.263
141,6603.400,11.288
142,6617.659,11.312
143,6636.253,11.344
144,6651.761,11.371
145,6666.607,11.396
146,6681.200,11.421
147,6695.713,11.446
148,6709.947,11.470
149,6723.730,11.494
150,6737.654,11.517
151,6751.458,11.541
152,6765.474,11.565
153,6779.102,11.588
154,6792.609,11.611
155,6806.627,11.635
156,6821.789,11.661
157,6836.304,11.686
158,6849.830,11.709
159,6863.678,11.733
160,6876.875,11.755
161,6889.036,11.776
162,6902.009,11.798
163,6915.175,11.821
164,6928.040,11.843
165,6940.905,11.865
166,6953.681,11.887
167,6966.436,11.908
168,6979.067,11.930
169,6979.621,11.931
170,6992.624,11.953
171,7005.313,11.975
172,7017.593,11.996
173,7030.002,12.017
174,7042.784,12.039
175,7055.021,12.060
176,7067.208,12.081
177,7079.550,12.102
178,7091.880,12.123
179,7103.905,12.143
180,7115.669,12.164
181,7128.153,12.185
182,7137.121,12.200
183,7149.870,12.222
184,7161.028,12.241
185,7172.889,12.261
186,7184.802,12.282
187,7198.290,12.305
188,7209.436,12.324
189,7222.132,12.346
190,7233.540,12.365
191,7244.942,12.385
192,7256.346,12.404
193,7267.619,12.423
194,7278.826,12.442
195,7192.042,12.294
196,7209.580,12.324
197,7224.935,12.350
198,7239.511,12.375
199,7253.306,12.399
200,7267.450,12.423
