1,1657.123,2.833
2,1994.350,3.409
3,2241.467,3.832
4,2438.952,4.169
5,2604.650,4.452
6,2748.087,4.698
7,2874.986,4.915
8,2989.065,5.110
9,3092.890,5.287
10,3188.308,5.450
11,3276.696,5.601
12,3359.110,5.742
13,3425.319,5.855
14,3498.040,5.980
15,3566.741,6.097
16,3631.909,6.208
17,3693.934,6.314
18,3753.139,6.416
19,3809.994,6.513
20,3864.377,6.606
21,3916.642,6.695
22,3967.097,6.781
23,4015.648,6.864
24,4062.545,6.945
25,4107.909,7.022
26,4145.273,7.086
27,4187.776,7.159
28,4229.171,7.229
29,4269.346,7.298
30,4308.960,7.366
31,4347.148,7.431
32,4384.354,7.495
33,4420.520,7.556
34,4455.819,7.617
35,4490.291,7.676
36,4524.192,7.734
37,4557.147,7.790
38,4589.393,7.845
39,4595.551,7.856
40,4627.281,7.910
41,4658.491,7.963
42,4688.555,8.015
43,4718.061,8.065
44,4746.817,8.114
45,4775.029,8.162
46,4802.704,8.210
47,4830.093,8.257
48,4856.674,8.302
49,4882.861,8.347
50,4908.616,8.391
51,4934.450,8.435
52,4957.249,8.474
53,4982.519,8.517
54,5007.175,8.559
55,5031.359,8.601
56,5055.201,8.641
57,5078.593,8.681
58,5101.659,8.721
59,5124.341,8.760
60,5146.692,8.798
61,5168.731,8.835
62,5191.211,8.874
63,5212.728,8.911
64,5233.857,8.947
65,5239.820,8.957
66,5262.257,8.995
67,5283.817,9.032
68,5304.745,9.068
69,5325.300,9.103
70,5345.577,9.138
71,5365.448,9.172
72,5385.011,9.205
73,5404.296,9.238
74,5423.325,9.271
75,5442.115,9.303
76,5460.683,9.335
77,5479.033,9.366
78,5460.718,9.335
79,5478.724,9.365
80,5496.506,9.396
81,5513.998,9.426
82,5531.305,9.455
83,5548.354,9.484
84,5565.230,9.513
85,5581.963,9.542
86,5598.482,9.570
87,5614.834,9.598
88,5631.026,9.626
89,5647.055,9.653
90,5662.929,9.680
91,5685.388,9.719
92,5701.225,9.746
93,5716.845,9.772
94,5732.287,9.799
95,5747.562,9.825
96,5762.696,9.851
97,5777.674,9.876
98,5792.648,9.902
99,5807.359,9.927
100,5821.988,9.952
101,5836.419,9.977
102,5850.775,10.001
103,5865.060,10.026
104,5878.572,10.049
105,5893.011,10.074
106,5907.186,10.098
107,5921.196,10.122
108,5935.032,10.145
109,5948.753,10.169
110,5962.328,10.192
111,5975.773,10.215
112,5989.158,10.238
113,6002.381,10.260
114,6015.503,10.283
115,6028.523,10.305
116,6041.433,10.327
117,6051.548,10.345
118,6064.581,10.367
119,6077.400,10.389
120,6090.089,10.410
121,6102.671,10.432
122,6115.134,10.453
123,6127.524,10.474
124,6139.784,10.495
125,6151.956,10.516
126,6164.011,10.537
127,6176.140,10.558
128,6188.027,10.578
129,6199.861,10.598
130,6211.411,10.618
131,6224.062,10.639
132,6236.255,10.660
133,6248.229,10.681
134,6260.184,10.701
135,6271.876,10.721
136,6283.445,10.741
137,6294.918,10.761
138,6306.303,10.780
139,6317.614,10.799
140,6328.846,10.819
141,6339.979,10.838
142,6351.028,10.856
143,6357.363,10.867
144,6368.378,10.886
145,6379.201,10.905
146,6389.934,10.923
147,6400.654,10.941
148,6411.256,10.959
149,6421.811,10.977
150,6432.326,10.995
151,6442.758,11.013
152,6453.161,11.031
153,6463.470,11.049
154,6473.724,11.066
155,6483.948,11.084
156,6477.192,11.072
157,6487.752,11.090
158,6498.091,11.108
159,6508.294,11.125
160,6518.489,11.143
161,6528.690,11.160
162,6538.732,11.177
163,6548.636,11.194
164,6558.404,11.211
165,6568.184,11.228
166,6577.794,11.244
167,6587.716,11.261
168,6597.291,11.277
169,6600.693,11.283
170,6610.795,11.301
171,6620.601,11.317
172,6630.278,11.334
173,6639.864,11.350
174,6649.413,11.367
175,6658.841,11.383
176,6668.204,11.399
177,6677.485,11.415
178,6686.664,11.430
179,6695.900,11.446
180,6705.064,11.462
181,6714.046,11.477
182,6716.762,11.482
183,6726.000,11.497
184,6735.102,11.513
185,6744.035,11.528
186,6753.207,11.544
187,6762.166,11.559
188,6770.829,11.574
189,6779.655,11.589
190,6788.394,11.604
191,6797.134,11.619
192,6805.743,11.634
193,6814.269,11.648
194,6822.906,11.663
195,6805.090,11.633
196,6813.602,11.647
197,6822.045,11.662
198,6830.450,11.676
199,6838.849,11.690
200,6847.141,11.705
201,6855.400,11.719
202,6863.621,11.733
203,6871.828,11.747
204,6879.950,11.761
205,6888.072,11.774
206,6896.287,11.789
207,6904.376,11.802
208,6913.534,11.818
209,6921.507,11.832
210,6929.581,11.845
211,6937.544,11.859
212,6945.660,11.873
213,6953.564,11.886
214,6961.499,11.900
215,6969.146,11.913
216,6977.015,11.927
217,6984.723,11.940
218,6992.460,11.953
219,7000.208,11.966
220,7008.088,11.980
221,7003.285,11.971
222,7011.194,11.985
223,7018.852,11.998
224,7026.506,12.011
225,7034.129,12.024
226,7041.631,12.037
227,7049.149,12.050
228,7056.670,12.063
229,7064.079,12.075
230,7071.660,12.088
231,7078.987,12.101
232,7086.298,12.113
233,7093.591,12.126
234,7095.767,12.130
235,7103.377,12.143
236,7111.059,12.156
237,7118.440,12.168
238,7125.993,12.181
239,7133.153,12.193
240,7140.397,12.206
241,7147.665,12.218
242,7154.785,12.230
243,7162.094,12.243
244,7168.960,12.255
245,7176.345,12.267
246,7183.387,12.279
247,7188.203,12.288
248,7195.190,12.299
249,7202.149,12.311
250,7209.257,12.324
251,7216.184,12.335
252,7222.930,12.347
253,7229.799,12.359
254,7236.870,12.371
255,7243.645,12.382
256,7250.446,12.394
257,7257.296,12.406
258,7264.069,12.417
259,7270.654,12.428
260,7273.965,12.434
261,7280.572,12.445
262,7287.333,12.457
263,7294.084,12.469
264,7300.722,12.480
265,7307.765,12.492
266,7314.342,12.503
267,7320.655,12.514
268,7327.185,12.525
269,7333.789,12.536
270,7340.349,12.548
271,7347.118,12.559
272,7353.290,12.570
273,7369.157,12.597
274,7375.450,12.608
275,7381.782,12.618
276,7388.321,12.630
277,7394.627,12.640
278,7400.973,12.651
279,7407.430,12.662
280,7413.750,12.673
281,7419.997,12.684
282,7426.320,12.695
283,7432.611,12.705
284,7438.798,12.716
285,7445.120,12.727
286,7449.525,12.734
287,7455.971,12.745
288,7462.329,12.756
289,7468.597,12.767
290,7474.850,12.778
291,7481.129,12.788
292,7487.604,12.799
293,7493.668,12.810
294,7499.770,12.820
295,7505.974,12.831
296,7512.053,12.841
297,7517.999,12.851
298,7524.062,12.862
299,7522.308,12.859
300,7528.368,12.869
301,7534.266,12.879
302,7540.281,12.889
303,7546.290,12.900
304,7552.154,12.910
305,7558.011,12.920
306,7563.979,12.930
307,7569.889,12.940
308,7575.801,12.950
309,7581.533,12.960
310,7587.359,12.970
311,7593.134,12.980
312,7589.462,12.973
313,7595.640,12.984
314,7601.139,12.993
315,7606.923,13.003
316,7612.596,13.013
317,7618.709,13.023
318,7624.211,13.033
319,7629.934,13.043
320,7635.735,13.053
321,7641.653,13.063
322,7647.157,13.072
323,7653.063,13.082
324,7658.599,13.092
325,7621.310,13.028
326,7624.149,13.033
327,7627.928,13.039
328,7632.327,13.047
329,7637.063,13.055
330,7641.591,13.063
331,7646.359,13.071
332,7650.710,13.078
333,7655.513,13.086
334,7660.498,13.095
335,7665.201,13.103
336,7670.225,13.111
337,7675.429,13.120
338,7688.805,13.143
339,7694.179,13.152
340,7699.688,13.162
341,7704.478,13.170
342,7710.010,13.180
343,7715.227,13.188
344,7720.289,13.197
345,7725.347,13.206
346,7730.432,13.214
347,7735.596,13.223
348,7740.724,13.232
349,7745.737,13.241
350,7750.666,13.249
351,7737.004,13.226
352,7742.491,13.235
353,7747.804,13.244
354,7753.078,13.253
355,7758.208,13.262
356,7763.277,13.271
357,7768.187,13.279
358,7773.420,13.288
359,7778.351,13.296
360,7783.667,13.305
361,7788.814,13.314
362,7793.708,13.323
363,7798.556,13.331
364,7800.110,13.334
365,7805.280,13.342
366,7810.156,13.351
367,7815.127,13.359
368,7820.343,13.368
369,7825.118,13.376
370,7830.253,13.385
371,7835.622,13.394
372,7840.507,13.403
373,7845.207,13.411
374,7850.236,13.419
375,7854.904,13.427
376,7859.734,13.435
377,7862.345,13.440
378,7867.517,13.449
379,7872.553,13.457
380,7877.355,13.466
381,7882.114,13.474
382,7887.348,13.483
383,7892.297,13.491
384,7897.003,13.499
385,7901.692,13.507
386,7905.876,13.514
387,7910.827,13.523
388,7915.975,13.532
389,7920.714,13.540
390,7915.934,13.532
391,7921.239,13.541
392,7926.398,13.549
393,7931.019,13.557
394,7936.119,13.566
395,7941.206,13.575
