1,1436.686,2.456
2,1656.814,2.832
3,1813.900,3.101
4,1937.278,3.312
5,2039.487,3.486
6,2127.088,3.636
7,2203.959,3.767
8,2272.594,3.885
9,2334.692,3.991
10,2391.469,4.088
11,2443.823,4.177
12,2492.439,4.261
13,2532.679,4.329
14,2575.460,4.402
15,2615.687,4.471
16,2653.706,4.536
17,2689.780,4.598
18,2724.121,4.657
19,2756.903,4.713
20,2788.264,4.766
21,2818.351,4.818
22,2847.249,4.867
23,2875.066,4.915
24,2901.886,4.960
25,2927.794,5.005
26,2951.043,5.045
27,2975.443,5.086
28,2999.056,5.127
29,3021.949,5.166
30,3044.165,5.204
31,3065.762,5.241
32,3086.769,5.277
33,3107.230,5.312
34,3127.168,5.346
35,3146.618,5.379
36,3165.603,5.411
37,3184.145,5.443
38,3202.263,5.474
39,3252.891,5.560
40,3270.906,5.591
41,3288.434,5.621
42,3305.501,5.650
43,3322.181,5.679
44,3338.524,5.707
45,3354.497,5.734
46,3370.172,5.761
47,3385.570,5.787
48,3400.655,5.813
49,3415.478,5.838
50,3430.038,5.863
51,3444.359,5.888
52,3454.127,5.904
53,3468.250,5.929
54,3482.059,5.952
55,3495.607,5.975
56,3508.919,5.998
57,3522.046,6.021
58,3534.929,6.043
59,3547.617,6.064
60,3560.113,6.086
61,3572.428,6.107
62,3584.568,6.127
63,3596.582,6.148
64,3608.388,6.168
65,3620.141,6.188
66,3631.636,6.208
67,3643.022,6.227
68,3654.224,6.247
69,3665.294,6.265
70,3676.223,6.284
71,3687.008,6.303
72,3697.667,6.321
73,3708.198,6.339
74,3718.609,6.357
75,3728.901,6.374
76,3739.107,6.392
77,3749.165,6.409
78,3755.757,6.420
79,3766.470,6.438
80,3776.833,6.456
81,3786.971,6.473
82,3796.859,6.490
83,3806.605,6.507
84,3816.182,6.523
85,3825.659,6.540
86,3835.021,6.556
87,3844.278,6.571
88,3853.423,6.587
89,3862.517,6.603
90,3871.469,6.618
91,3875.015,6.624
92,3884.157,6.640
93,3893.107,6.655
94,3901.914,6.670
95,3910.590,6.685
96,3919.160,6.699
97,3927.633,6.714
98,3936.030,6.728
99,3944.326,6.742
100,3952.525,6.756
101,3960.659,6.770
102,3968.719,6.784
103,3976.752,6.798
104,3978.095,6.800
105,3986.342,6.814
106,3994.347,6.828
107,4002.272,6.841
108,4010.068,6.855
109,4017.892,6.868
110,4025.515,6.881
111,4033.063,6.894
112,4040.541,6.907
113,4047.951,6.920
114,4055.296,6.932
115,4062.599,6.945
116,4069.819,6.957
117,4073.652,6.964
118,4080.873,6.976
119,4088.033,6.988
120,4095.090,7.000
121,4102.082,7.012
122,4109.016,7.024
123,4115.902,7.036
124,4122.686,7.047
125,4129.456,7.059
126,4136.176,7.070
127,4142.846,7.082
128,4149.478,7.093
129,4156.110,7.104
130,4158.393,7.108
131,4164.973,7.120
132,4171.524,7.131
133,4178.071,7.142
134,4184.550,7.153
135,4190.865,7.164
136,4197.182,7.175
137,4203.490,7.185
138,4209.710,7.196
139,4215.926,7.207
140,4222.062,7.217
141,4228.111,7.228
142,4234.172,7.238
143,4232.899,7.236
144,4239.118,7.246
145,4245.193,7.257
146,4251.197,7.267
147,4257.178,7.277
148,4263.038,7.287
149,4268.888,7.297
150,4274.739,7.307
151,4280.477,7.317
152,4286.179,7.327
153,4291.870,7.337
154,4297.639,7.346
155,4303.255,7.356
156,4307.688,7.364
157,4313.619,7.374
158,4319.375,7.384
159,4325.005,7.393
160,4330.688,7.403
161,4336.254,7.412
162,4341.788,7.422
163,4347.251,7.431
164,4352.730,7.441
165,4358.123,7.450
166,4363.502,7.459
167,4368.752,7.468
168,4374.116,7.477
169,4336.320,7.413
170,4342.024,7.422
171,4347.659,7.432
172,4353.086,7.441
173,4358.424,7.450
174,4363.749,7.459
175,4368.970,7.468
176,4374.169,7.477
177,4379.259,7.486
178,4384.355,7.495
179,4389.418,7.503
180,4394.536,7.512
181,4399.673,7.521
182,4389.830,7.504
183,4395.618,7.514
184,4401.065,7.523
185,4406.349,7.532
186,4411.584,7.541
187,4416.692,7.550
188,4421.736,7.559
189,4426.699,7.567
190,4431.707,7.576
191,4436.551,7.584
192,4441.485,7.592
193,4446.200,7.600
194,4451.032,7.609
195,4463.444,7.630
196,4469.314,7.640
197,4474.751,7.649
198,4480.003,7.658
