1,1681.453,2.874
2,1987.179,3.397
3,2208.938,3.776
4,2385.014,4.077
5,2532.063,4.328
6,2658.903,4.545
7,2770.796,4.736
8,2871.147,4.908
9,2962.292,5.064
10,3045.911,5.207
11,3123.250,5.339
12,3195.264,5.462
13,3269.401,5.589
14,3335.038,5.701
15,3396.523,5.806
16,3454.572,5.905
17,3509.647,5.999
18,3562.096,6.089
19,3612.194,6.175
20,3660.171,6.257
21,3706.221,6.335
22,3750.511,6.411
23,3793.184,6.484
24,3834.373,6.554
25,3874.179,6.623
26,3911.857,6.687
27,3949.332,6.751
28,3985.635,6.813
29,4020.871,6.873
30,4055.131,6.932
31,4088.464,6.989
32,4120.929,7.044
33,4152.570,7.098
34,4183.418,7.151
35,4213.528,7.203
36,4242.951,7.253
37,4271.706,7.302
38,4299.841,7.350
39,4320.746,7.386
40,4348.310,7.433
41,4375.117,7.479
42,4401.367,7.524
43,4427.010,7.568
44,4452.102,7.610
45,4476.717,7.653
46,4500.849,7.694
47,4524.613,7.734
48,4547.961,7.774
49,4570.945,7.814
50,4593.440,7.852
51,4615.594,7.890
52,4637.187,7.927
53,4658.767,7.964
54,4680.101,8.000
55,4701.049,8.036
56,4721.626,8.071
57,4741.862,8.106
58,4761.797,8.140
59,4781.406,8.173
60,4800.779,8.206
61,4819.963,8.239
62,4838.791,8.271
63,4857.415,8.303
64,4875.762,8.335
65,4895.419,8.368
66,4913.813,8.400
67,4931.856,8.431
68,4949.640,8.461
69,4967.111,8.491
70,4984.365,8.520
71,5001.420,8.549
72,5018.241,8.578
73,5034.823,8.607
74,5051.214,8.635
75,5067.488,8.662
76,5083.590,8.690
77,5099.391,8.717
78,5102.750,8.723
79,5118.630,8.750
80,5134.240,8.776
81,5149.456,8.802
82,5164.748,8.829
83,5179.725,8.854
84,5194.613,8.880
85,5209.270,8.905
86,5223.796,8.930
87,5238.161,8.954
88,5252.397,8.978
89,5266.551,9.003
90,5280.454,9.026
91,5291.553,9.045
92,5306.022,9.070
93,5320.140,9.094
94,5333.949,9.118
95,5347.655,9.141
96,5361.076,9.164
97,5374.429,9.187
98,5387.695,9.210
99,5400.817,9.232
100,5414.128,9.255
101,5426.905,9.277
102,5439.604,9.298
103,5452.264,9.320
104,5462.927,9.338
105,5475.394,9.360
106,5487.919,9.381
107,5500.176,9.402
108,5512.566,9.423
109,5524.480,9.444
110,5536.891,9.465
111,5548.682,9.485
112,5560.549,9.505
113,5572.158,9.525
114,5583.773,9.545
115,5595.188,9.564
116,5606.921,9.584
117,5618.333,9.604
118,5629.766,9.624
119,5641.187,9.643
120,5652.336,9.662
121,5663.370,9.681
122,5674.593,9.700
123,5685.587,9.719
124,5696.438,9.738
125,5707.060,9.756
126,5717.642,9.774
127,5728.296,9.792
128,5738.898,9.810
129,5749.338,9.828
130,5743.274,9.818
131,5754.225,9.836
132,5764.309,9.854
133,5775.098,9.872
134,5785.276,9.889
135,5795.370,9.907
136,5805.299,9.924
137,5815.573,9.941
138,5825.486,9.958
139,5835.219,9.975
140,5844.681,9.991
141,5854.545,10.008
142,5864.231,10.024
143,5868.801,10.032
144,5879.152,10.050
145,5888.983,10.067
146,5898.696,10.083
147,5908.263,10.100
148,5918.011,10.116
149,5927.546,10.133
150,5936.914,10.149
151,5946.255,10.165
152,5956.081,10.181
153,5965.324,10.197
154,5974.214,10.212
155,5982.897,10.227
156,5987.885,10.236
157,5997.073,10.251
158,6007.359,10.269
159,6016.313,10.284
160,6025.697,10.300
161,6034.524,10.315
162,6043.158,10.330
163,6051.822,10.345
164,6060.385,10.360
165,6069.052,10.374
166,6077.974,10.390
167,6086.434,10.404
168,6094.887,10.419
169,6094.896,10.419
170,6105.040,10.436
171,6113.728,10.451
172,6122.825,10.466
173,6132.509,10.483
174,6141.177,10.498
175,6149.487,10.512
176,6158.263,10.527
177,6166.884,10.542
178,6175.386,10.556
179,6183.087,10.569
180,6191.696,10.584
181,6199.682,10.598
182,6201.295,10.601
183,6209.217,10.614
184,6217.579,10.628
185,6225.712,10.642
186,6233.979,10.656
187,6241.887,10.670
188,6249.540,10.683
189,6257.418,10.696
190,6265.224,10.710
191,6272.940,10.723
192,6280.661,10.736
193,6288.204,10.749
194,6296.079,10.763
195,6107.793,10.441
196,6115.829,10.454
197,6122.930,10.467
198,6130.023,10.479
199,6137.100,10.491
200,6144.624,10.504
201,6152.341,10.517
202,6159.549,10.529
203,6167.136,10.542
204,6174.062,10.554
205,6181.193,10.566
206,6188.109,10.578
207,6195.772,10.591
208,6198.239,10.595
209,6205.468,10.608
210,6213.127,10.621
211,6220.134,10.633
212,6227.350,10.645
213,6235.334,10.659
214,6242.372,10.671
215,6249.182,10.682
216,6256.096,10.694
217,6261.990,10.704
218,6268.762,10.716
219,6276.166,10.728
220,6282.493,10.739
221,6287.107,10.747
222,6294.079,10.759
223,6301.243,10.771
224,6308.008,10.783
225,6314.725,10.794
226,6321.394,10.806
227,6328.669,10.818
228,6336.705,10.832
229,6342.470,10.842
230,6348.866,10.853
231,6355.710,10.864
232,6362.600,10.876
233,6368.945,10.887
234,6369.617,10.888
235,6375.974,10.899
236,6383.093,10.911
237,6388.812,10.921
238,6395.125,10.932
239,6401.284,10.942
240,6407.709,10.953
241,6415.034,10.966
242,6421.292,10.977
243,6427.399,10.987
244,6433.604,10.998
245,6439.221,11.007
246,6445.520,11.018
247,6448.894,11.024
248,6455.088,11.034
249,6461.228,11.045
250,6467.515,11.056
251,6474.646,11.068
252,6480.633,11.078
253,6486.679,11.088
254,6493.976,11.101
255,6499.694,11.111
256,6505.571,11.121
257,6512.570,11.133
258,6518.612,11.143
259,6524.562,11.153
260,6498.850,11.109
261,6505.931,11.121
262,6512.954,11.133
263,6518.193,11.142
264,6526.565,11.157
265,6532.926,11.167
266,6538.863,11.178
267,6544.884,11.188
268,6548.405,11.194
269,6553.956,11.203
270,6561.696,11.217
271,6569.121,11.229
272,6574.813,11.239
273,6560.934,11.215
274,6566.617,11.225
275,6573.220,11.236
276,6578.760,11.246
277,6585.042,11.256
278,6590.721,11.266
279,6596.548,11.276
280,6601.592,11.285
281,6607.281,11.294
282,6612.742,11.304
283,6618.145,11.313
284,6624.080,11.323
285,6629.141,11.332
286,6635.166,11.342
287,6640.656,11.352
288,6646.362,11.361
289,6652.339,11.372
290,6657.178,11.380
291,6663.662,11.391
292,6669.096,11.400
293,6673.778,11.408
294,6679.025,11.417
295,6685.004,11.427
296,6689.272,11.435
297,6694.399,11.443
298,6699.633,11.452
299,6703.304,11.459
300,6708.277,11.467
301,6713.473,11.476
302,6718.899,11.485
303,6723.941,11.494
304,6728.929,11.502
305,6734.228,11.512
306,6739.072,11.520
307,6745.199,11.530
308,6751.272,11.541
309,6756.367,11.549
310,6761.270,11.558
311,6767.810,11.569
312,6765.733,11.565
313,6770.863,11.574
314,6775.769,11.583
315,6781.674,11.593
316,6787.792,11.603
317,6793.070,11.612
318,6797.739,11.620
319,6803.758,11.630
320,6808.707,11.639
321,6813.680,11.647
322,6818.719,11.656
323,6823.461,11.664
324,6828.259,11.672
325,6826.872,11.670
326,6831.835,11.678
327,6836.408,11.686
328,6841.151,11.694
329,6846.048,11.703
330,6850.496,11.710
331,6855.224,11.718
332,6860.006,11.727
333,6865.289,11.736
334,6870.013,11.744
