1,1567.801,2.680
2,1910.407,3.266
3,2163.890,3.699
4,2367.798,4.048
5,2539.737,4.341
6,2689.172,4.597
7,2821.815,4.824
8,2941.397,5.028
9,3050.500,5.215
10,3150.988,5.386
11,3244.255,5.546
12,3331.371,5.695
13,3409.915,5.829
14,3487.197,5.961
15,3560.346,6.086
16,3629.843,6.205
17,3696.081,6.318
18,3759.387,6.426
19,3820.038,6.530
20,3878.272,6.630
21,3934.296,6.725
22,3988.290,6.818
23,4040.412,6.907
24,4090.802,6.993
25,4139.589,7.076
26,4179.351,7.144
27,4225.381,7.223
28,4270.041,7.299
29,4313.446,7.373
30,4355.668,7.446
31,4396.788,7.516
32,4436.867,7.584
33,4475.977,7.651
34,4514.153,7.717
35,4551.453,7.780
36,4587.921,7.843
37,4623.595,7.904
38,4658.519,7.963
39,4688.942,8.015
40,4722.687,8.073
41,4755.698,8.129
42,4788.024,8.185
43,4819.764,8.239
44,4850.881,8.292
45,4881.473,8.344
46,4911.480,8.396
47,4940.982,8.446
48,4969.977,8.496
49,4998.493,8.544
50,5026.585,8.592
51,5054.193,8.640
52,5115.029,8.744
53,5143.406,8.792
54,5171.110,8.840
55,5198.355,8.886
56,5225.095,8.932
57,5251.389,8.977
58,5277.265,9.021
59,5302.784,9.065
60,5327.961,9.108
61,5352.772,9.150
62,5377.286,9.192
63,5401.448,9.233
64,5425.312,9.274
65,5450.994,9.318
66,5474.652,9.358
67,5497.892,9.398
68,5520.782,9.437
69,5543.417,9.476
70,5565.700,9.514
71,5587.739,9.552
72,5609.511,9.589
73,5631.058,9.626
74,5652.386,9.662
75,5673.423,9.698
76,5694.269,9.734
77,5714.860,9.769
78,5730.455,9.796
79,5751.363,9.831
80,5771.794,9.866
81,5791.920,9.901
82,5811.763,9.935
83,5831.388,9.968
84,5850.774,10.001
85,5869.884,10.034
86,5888.869,10.066
87,5907.796,10.099
88,5926.420,10.131
89,5944.873,10.162
90,5963.132,10.193
91,5967.573,10.201
92,5985.723,10.232
93,6003.654,10.263
94,6021.425,10.293
95,6038.952,10.323
96,6056.339,10.353
97,6073.564,10.382
98,6090.628,10.411
99,6107.544,10.440
100,6124.320,10.469
101,6140.977,10.497
102,6157.522,10.526
103,6173.891,10.554
104,6184.692,10.572
105,6201.040,10.600
106,6217.228,10.628
107,6233.239,10.655
108,6249.074,10.682
109,6264.769,10.709
110,6280.478,10.736
111,6295.968,10.762
112,6311.232,10.788
113,6326.457,10.814
114,6341.722,10.841
115,6356.703,10.866
116,6371.551,10.892
117,6360.494,10.873
118,6375.104,10.898
119,6389.495,10.922
120,6404.019,10.947
121,6418.308,10.971
122,6432.432,10.996
123,6446.668,11.020
124,6460.726,11.044
125,6474.626,11.068
126,6488.470,11.091
127,6502.168,11.115
128,6515.865,11.138
129,6529.426,11.161
130,6539.524,11.179
131,6553.038,11.202
132,6566.571,11.225
133,6579.931,11.248
134,6593.206,11.270
135,6606.299,11.293
136,6619.343,11.315
137,6632.321,11.337
138,6645.176,11.359
139,6658.080,11.381
140,6670.767,11.403
141,6683.626,11.425
142,6696.220,11.447
143,6685.585,11.428
144,6699.952,11.453
145,6713.824,11.477
146,6726.973,11.499
147,6740.012,11.521
148,6752.945,11.543
149,6765.483,11.565
150,6777.962,11.586
151,6790.579,11.608
152,6802.928,11.629
153,6815.131,11.650
154,6827.214,11.670
155,6839.223,11.691
156,6844.109,11.699
157,6856.259,11.720
158,6868.160,11.740
159,6879.939,11.761
160,6891.632,11.781
161,6903.281,11.800
162,6914.827,11.820
163,6926.442,11.840
164,6937.779,11.859
165,6949.314,11.879
166,6960.633,11.899
167,6971.761,11.918
168,6982.950,11.937
169,6990.408,11.949
170,7000.789,11.967
171,7011.533,11.986
172,7022.161,12.004
173,7032.794,12.022
174,7043.454,12.040
175,7053.928,12.058
176,7064.566,12.076
177,7075.071,12.094
178,7085.356,12.112
179,7095.786,12.130
180,7106.103,12.147
181,7116.491,12.165
182,7122.057,12.174
183,7132.646,12.193
184,7142.933,12.210
185,7153.232,12.228
186,7163.470,12.245
187,7173.613,12.263
188,7183.890,12.280
189,7193.922,12.297
190,7203.869,12.314
