1,1416.425,2.421
2,1660.741,2.839
3,1837.589,3.141
4,1977.800,3.381
5,2094.764,3.581
6,2195.559,3.753
7,2284.403,3.905
8,2364.026,4.041
9,2436.299,4.165
10,2502.566,4.278
11,2563.824,4.383
12,2620.836,4.480
13,2633.482,4.502
14,2684.290,4.589
15,2732.113,4.670
16,2777.373,4.748
17,2820.376,4.821
18,2861.368,4.891
19,2900.550,4.958
20,2938.090,5.022
21,2974.133,5.084
22,3008.818,5.143
23,3042.235,5.200
24,3074.496,5.256
25,3105.665,5.309
26,3133.011,5.356
27,3162.323,5.406
28,3190.717,5.454
29,3218.286,5.501
30,3245.081,5.547
31,3271.147,5.592
32,3296.531,5.635
33,3321.293,5.677
34,3345.427,5.719
35,3369.005,5.759
36,3392.012,5.798
37,3414.501,5.837
38,3436.533,5.874
39,3455.747,5.907
40,3476.982,5.944
41,3497.742,5.979
42,3518.049,6.014
43,3537.938,6.048
44,3557.444,6.081
45,3576.626,6.114
46,3595.419,6.146
47,3613.877,6.178
48,3631.985,6.209
49,3649.850,6.239
50,3667.373,6.269
51,3684.609,6.298
52,3701.650,6.328
53,3718.417,6.356
54,3734.902,6.384
55,3751.126,6.412
56,3767.101,6.439
57,3782.837,6.466
58,3798.343,6.493
59,3813.591,6.519
60,3828.724,6.545
61,3843.567,6.570
62,3858.269,6.595
63,3872.745,6.620
64,3887.050,6.645
65,3891.525,6.652
66,3906.040,6.677
67,3920.166,6.701
68,3933.984,6.725
69,3947.600,6.748
70,3961.071,6.771
71,3974.285,6.794
72,3987.389,6.816
73,4000.211,6.838
74,4012.929,6.860
75,4025.500,6.881
76,4037.989,6.903
77,4050.264,6.924
78,4054.482,6.931
79,4066.610,6.951
80,4078.534,6.972
81,4090.294,6.992
82,4101.987,7.012
83,4113.465,7.032
84,4124.753,7.051
85,4136.063,7.070
86,4147.144,7.089
87,4158.159,7.108
88,4169.041,7.127
89,4179.806,7.145
90,4190.484,7.163
91,4196.553,7.174
92,4207.469,7.192
93,4218.212,7.211
94,4228.678,7.229
95,4239.064,7.246
96,4249.361,7.264
97,4259.508,7.281
98,4269.554,7.298
99,4279.610,7.316
100,4289.545,7.333
101,4299.247,7.349
102,4308.969,7.366
103,4318.555,7.382
104,4311.179,7.370
105,4321.558,7.387
106,4331.564,7.404
107,4341.323,7.421
108,4350.908,7.437
109,4360.350,7.454
110,4369.724,7.470
111,4378.961,7.485
112,4388.090,7.501
113,4397.114,7.516
114,4406.071,7.532
115,4414.938,7.547
116,4423.752,7.562
117,4431.366,7.575
118,4440.247,7.590
119,4449.017,7.605
120,4457.649,7.620
121,4466.192,7.635
122,4474.664,7.649
123,4483.096,7.663
124,4491.423,7.678
125,4499.692,7.692
126,4507.897,7.706
127,4516.074,7.720
128,4524.188,7.734
129,4532.214,7.747
130,4538.856,7.759
131,4547.181,7.773
132,4555.362,7.787
133,4563.366,7.801
134,4571.310,7.814
135,4579.134,7.828
136,4586.810,7.841
137,4594.529,7.854
138,4602.181,7.867
139,4609.778,7.880
140,4617.402,7.893
141,4624.886,7.906
142,4632.407,7.919
143,4640.489,7.932
144,4647.662,7.945
145,4654.833,7.957
146,4662.032,7.969
147,4669.081,7.981
148,4676.201,7.994
149,4683.294,8.006
150,4690.262,8.018
151,4697.415,8.030
152,4704.386,8.042
153,4711.301,8.054
154,4718.187,8.065
155,4725.055,8.077
156,4724.430,8.076
157,4731.720,8.088
158,4738.837,8.101
159,4745.810,8.112
160,4752.820,8.124
161,4759.615,8.136
162,4766.355,8.148
163,4773.059,8.159
164,4779.686,8.170
165,4786.308,8.182
166,4792.863,8.193
167,4799.365,8.204
168,4805.846,8.215
169,4805.504,8.215
170,4812.062,8.226
171,4818.727,8.237
172,4825.169,8.248
173,4831.504,8.259
174,4837.884,8.270
175,4844.237,8.281
176,4850.440,8.291
177,4856.699,8.302
178,4862.786,8.312
179,4868.912,8.323
180,4874.992,8.333
181,4881.085,8.344
182,4875.216,8.334
183,4881.220,8.344
184,4887.171,8.354
185,4893.195,8.364
186,4899.053,8.374
187,4904.935,8.385
188,4910.950,8.395
189,4916.801,8.405
190,4922.587,8.415
191,4928.356,8.425
192,4934.134,8.434
193,4939.851,8.444
194,4945.454,8.454
195,4938.005,8.441
196,4944.234,8.452
197,4950.252,8.462
198,4956.110,8.472
199,4961.967,8.482
200,4967.695,8.492
201,4973.356,8.501
202,4978.984,8.511
203,4984.614,8.521
204,4990.171,8.530
205,4995.675,8.540
206,5001.195,8.549
207,5006.738,8.559
208,5006.470,8.558
209,5012.005,8.568
210,5017.572,8.577
211,5022.933,8.586
212,5028.320,8.595
213,5033.550,8.604
214,5038.949,8.614
215,5044.257,8.623
216,5049.507,8.632
217,5054.786,8.641
218,5059.974,8.650
219,5065.129,8.658
220,5070.342,8.667
221,5084.255,8.691
222,5089.877,8.701
223,5095.250,8.710
224,5100.730,8.719
225,5106.021,8.728
226,5111.244,8.737
227,5116.436,8.746
228,5121.679,8.755
229,5126.856,8.764
230,5131.936,8.773
231,5136.911,8.781
232,5141.944,8.790
233,5147.030,8.798
234,5149.131,8.802
235,5154.277,8.811
236,5159.294,8.819
237,5164.357,8.828
238,5169.399,8.837
239,5174.537,8.845
240,5179.554,8.854
241,5184.485,8.862
242,5189.344,8.871
243,5194.177,8.879
244,5199.043,8.887
245,5203.842,8.895
246,5208.588,8.904
247,5199.677,8.888
248,5205.244,8.898
249,5210.473,8.907
250,5215.656,8.916
251,5220.567,8.924
252,5225.480,8.932
253,5230.328,8.941
254,5235.120,8.949
255,5239.855,8.957
256,5244.542,8.965
257,5249.400,8.973
258,5254.188,8.982
259,5258.816,8.989
260,5273.891,9.015
261,5277.394,9.021
262,5281.054,9.027
263,5285.024,9.034
264,5289.255,9.041
265,5293.289,9.048
266,5297.468,9.056
267,5301.600,9.063
268,5305.861,9.070
269,5309.956,9.077
270,5314.179,9.084
271,5318.396,9.091
272,5322.551,9.098
273,5315.633,9.087
274,5319.948,9.094
275,5324.214,9.101
276,5328.429,9.108
277,5332.677,9.116
278,5336.949,9.123
279,5341.232,9.130
280,5345.399,9.137
281,5349.399,9.144
282,5353.679,9.152
283,5357.757,9.159
284,5361.872,9.166
285,5366.090,9.173
286,5374.589,9.187
287,5378.729,9.194
288,5382.831,9.201
289,5386.908,9.208
290,5390.889,9.215
291,5394.973,9.222
292,5398.998,9.229
293,5403.069,9.236
294,5406.930,9.243
295,5411.145,9.250
296,5415.191,9.257
297,5419.180,9.264
298,5423.009,9.270
299,5429.724,9.282
300,5434.078,9.289
301,5438.171,9.296
302,5442.320,9.303
303,5446.370,9.310
304,5450.372,9.317
305,5454.377,9.324
306,5458.294,9.330
307,5462.187,9.337
308,5466.098,9.344
309,5470.094,9.351
310,5473.976,9.357
311,5477.857,9.364
312,5528.658,9.451
313,5533.589,9.459
314,5538.043,9.467
315,5542.550,9.474
316,5546.739,9.482
317,5550.871,9.489
318,5555.066,9.496
319,5559.199,9.503
320,5563.183,9.510
321,5567.287,9.517
322,5571.331,9.524
323,5575.224,9.530
324,5579.100,9.537
325,5575.160,9.530
326,5578.867,9.537
327,5582.675,9.543
328,5586.592,9.550
329,5590.485,9.556
330,5594.263,9.563
331,5597.952,9.569
332,5601.671,9.576
333,5605.328,9.582
334,5608.987,9.588
335,5612.585,9.594
336,5616.293,9.601
337,5620.258,9.607
338,5631.148,9.626
339,5636.711,9.635
340,5641.920,9.644
341,5646.473,9.652
342,5651.027,9.660
343,5655.333,9.667
344,5659.546,9.674
345,5663.720,9.682
346,5667.805,9.689
347,5671.829,9.695
348,5675.765,9.702
349,5679.636,9.709
350,5683.521,9.715
351,5688.950,9.725
352,5693.041,9.732
353,5697.090,9.739
354,5701.103,9.745
355,5704.984,9.752
356,5708.745,9.759
357,5712.758,9.765
358,5716.507,9.772
359,5720.207,9.778
360,5723.977,9.785
361,5727.583,9.791
362,5731.480,9.797
363,5735.157,9.804
364,5739.831,9.812
365,5743.882,9.819
366,5747.811,9.825
367,5751.661,9.832
368,5755.352,9.838
369,5759.006,9.844
370,5762.733,9.851
371,5766.387,9.857
372,5769.927,9.863
373,5773.384,9.869
374,5776.924,9.875
375,5780.438,9.881
376,5784.365,9.888
377,5795.861,9.907
378,5799.825,9.914
379,5803.670,9.921
380,5807.629,9.928
381,5811.340,9.934
382,5814.918,9.940
383,5818.482,9.946
384,5822.063,9.952
385,5825.736,9.959
386,5829.289,9.965
387,5832.783,9.971
388,5836.400,9.977
389,5839.882,9.983
390,5816.278,9.942
391,5820.096,9.949
392,5823.893,9.955
393,5827.578,9.962
394,5831.119,9.968
395,5834.586,9.974
396,5838.164,9.980
397,5841.577,9.986
398,5845.183,9.992
399,5848.622,9.998
400,5852.085,10.004
