1,1567.560,2.680
2,1880.388,3.214
3,2110.588,3.608
4,2295.146,3.923
5,2450.401,4.189
6,2585.092,4.419
7,2704.477,4.623
8,2811.980,4.807
9,2909.964,4.974
10,3000.134,5.128
11,3083.761,5.271
12,3161.823,5.405
13,3233.674,5.528
14,3303.112,5.646
15,3368.771,5.759
16,3431.110,5.865
17,3490.494,5.967
18,3547.222,6.064
19,3601.550,6.156
20,3653.696,6.246
21,3703.846,6.331
22,3752.166,6.414
23,3798.797,6.494
24,3843.876,6.571
25,3887.504,6.645
26,3926.649,6.712
27,3968.082,6.783
28,4008.194,6.852
29,4047.131,6.918
30,4084.988,6.983
31,4121.841,7.046
32,4157.758,7.107
33,4192.781,7.167
34,4226.962,7.226
35,4260.357,7.283
36,4292.999,7.338
37,4324.919,7.393
38,4356.159,7.446
39,4378.387,7.484
40,4408.393,7.536
41,4437.816,7.586
42,4466.649,7.635
43,4494.916,7.684
44,4522.659,7.731
45,4549.889,7.778
46,4576.654,7.823
47,4602.952,7.868
48,4628.834,7.913
49,4654.277,7.956
50,4679.293,7.999
51,4703.912,8.041
52,4722.634,8.073
53,4746.771,8.114
54,4770.433,8.155
55,4793.697,8.194
56,4816.643,8.234
57,4839.184,8.272
58,4861.471,8.310
59,4883.383,8.348
60,4905.006,8.385
61,4926.368,8.421
62,4947.449,8.457
63,4968.255,8.493
64,4988.766,8.528
65,5005.523,8.556
66,5025.641,8.591
67,5045.435,8.625
68,5065.007,8.658
69,5084.337,8.691
70,5103.449,8.724
71,5122.320,8.756
72,5141.001,8.788
73,5159.442,8.820
74,5177.680,8.851
75,5195.718,8.882
76,5213.602,8.912
77,5231.258,8.942
78,5227.414,8.936
79,5244.931,8.966
80,5262.185,8.995
81,5279.222,9.024
82,5296.110,9.053
83,5312.762,9.082
84,5329.247,9.110
85,5345.596,9.138
86,5361.752,9.165
87,5377.753,9.193
88,5393.608,9.220
89,5409.318,9.247
90,5424.910,9.273
91,5402.045,9.234
92,5418.915,9.263
93,5435.100,9.291
94,5450.822,9.318
95,5466.375,9.344
96,5481.617,9.370
97,5496.652,9.396
98,5511.457,9.421
99,5526.106,9.446
100,5540.673,9.471
101,5555.064,9.496
102,5569.392,9.520
103,5583.493,9.544
104,5581.036,9.540
105,5594.665,9.564
106,5608.220,9.587
107,5621.736,9.610
108,5635.063,9.633
109,5648.329,9.655
110,5661.543,9.678
111,5674.641,9.700
112,5687.623,9.722
113,5700.505,9.744
114,5713.287,9.766
115,5726.032,9.788
116,5738.674,9.810
117,5758.788,9.844
118,5772.777,9.868
119,5786.265,9.891
120,5799.352,9.913
121,5812.181,9.935
122,5824.843,9.957
123,5837.353,9.978
124,5849.745,10.000
125,5862.025,10.021
126,5874.144,10.041
127,5886.159,10.062
128,5898.136,10.082
129,5909.977,10.103
130,5920.983,10.121
131,5932.954,10.142
132,5944.792,10.162
133,5956.473,10.182
134,5968.034,10.202
135,5979.478,10.221
136,5990.912,10.241
137,6002.109,10.260
138,6013.386,10.279
139,6024.519,10.298
140,6035.535,10.317
141,6046.662,10.336
142,6057.601,10.355
143,6108.230,10.441
144,6122.059,10.465
145,6134.815,10.487
146,6147.045,10.508
