1,1836.965,3.140
2,2165.212,3.701
3,2403.048,4.108
4,2591.734,4.430
5,2749.213,4.700
6,2884.999,4.932
7,3004.743,5.136
8,3112.110,5.320
9,3209.602,5.486
10,3299.100,5.639
11,3381.798,5.781
12,3458.833,5.913
13,3524.435,6.025
14,3592.496,6.141
15,3656.714,6.251
16,3717.614,6.355
17,3775.503,6.454
18,3830.676,6.548
19,3883.435,6.638
20,3934.001,6.725
21,3982.621,6.808
22,4029.349,6.888
23,4074.398,6.965
24,4117.882,7.039
25,4159.940,7.111
26,4198.821,7.177
27,4238.632,7.246
28,4277.201,7.311
29,4314.554,7.375
30,4350.829,7.437
31,4386.137,7.498
32,4420.518,7.556
33,4454.034,7.614
34,4486.695,7.670
35,4518.596,7.724
36,4549.741,7.777
37,4580.189,7.829
38,4609.968,7.880
39,4637.746,7.928
40,4666.574,7.977
41,4694.683,8.025
42,4722.133,8.072
43,4749.038,8.118
44,4775.463,8.163
45,4801.361,8.207
46,4826.799,8.251
47,4851.762,8.294
48,4876.372,8.336
49,4900.421,8.377
50,4924.248,8.418
51,4947.527,8.457
52,4969.691,8.495
53,4992.392,8.534
54,5014.848,8.572
55,5036.852,8.610
56,5058.514,8.647
57,5079.819,8.683
58,5100.838,8.719
59,5121.542,8.755
60,5142.019,8.790
61,5162.061,8.824
62,5182.056,8.858
63,5201.669,8.892
64,5221.028,8.925
65,5236.217,8.951
66,5255.157,8.983
67,5273.966,9.015
68,5292.406,9.047
69,5310.632,9.078
70,5328.660,9.109
71,5346.450,9.139
72,5364.110,9.169
73,5381.491,9.199
74,5398.762,9.229
75,5415.747,9.258
76,5432.542,9.286
77,5449.177,9.315
78,5463.040,9.339
79,5479.583,9.367
80,5495.863,9.395
81,5511.951,9.422
82,5527.722,9.449
83,5543.427,9.476
84,5559.224,9.503
85,5574.511,9.529
86,5589.783,9.555
87,5604.830,9.581
88,5619.738,9.606
89,5634.571,9.632
90,5649.223,9.657
91,5657.019,9.670
92,5671.288,9.695
93,5685.446,9.719
94,5699.515,9.743
95,5713.354,9.766
96,5727.131,9.790
97,5740.832,9.813
98,5754.392,9.837
99,5767.981,9.860
100,5781.363,9.883
101,5794.700,9.905
102,5807.831,9.928
103,5820.861,9.950
104,5830.732,9.967
105,5843.668,9.989
106,5856.422,10.011
107,5869.114,10.033
108,5881.780,10.054
109,5894.279,10.076
110,5906.722,10.097
111,5919.021,10.118
112,5931.197,10.139
113,5943.262,10.159
114,5955.352,10.180
115,5967.275,10.200
116,5979.081,10.221
117,5985.858,10.232
118,5997.643,10.252
119,6009.346,10.272
120,6020.908,10.292
121,6032.440,10.312
122,6043.806,10.331
123,6055.108,10.351
124,6066.313,10.370
125,6077.382,10.389
126,6088.458,10.408
127,6099.460,10.426
128,6110.386,10.445
129,6121.208,10.464
130,6078.836,10.391
131,6089.668,10.410
132,6100.571,10.428
133,6111.397,10.447
134,6122.275,10.465
135,6132.962,10.484
136,6143.890,10.502
137,6154.492,10.520
138,6164.896,10.538
139,6175.402,10.556
140,6186.069,10.574
141,6196.469,10.592
142,6206.771,10.610
143,6213.363,10.621
144,6225.333,10.642
145,6236.384,10.660
146,6246.838,10.678
147,6257.194,10.696
148,6268.000,10.715
149,6278.618,10.733
150,6288.628,10.750
151,6298.533,10.767
152,6308.441,10.784
153,6318.642,10.801
154,6328.315,10.818
155,6338.429,10.835
156,6345.206,10.847
157,6355.178,10.864
158,6365.083,10.880
159,6374.883,10.897
160,6384.533,10.914
161,6392.738,10.928
162,6402.206,10.944
163,6411.569,10.960
164,6421.112,10.976
165,6430.474,10.992
166,6439.675,11.008
167,6450.883,11.027
168,6459.995,11.043
169,6586.820,11.260
170,6597.660,11.278
171,6608.602,11.297
172,6618.438,11.314
173,6628.257,11.330
174,6636.630,11.345
175,6646.555,11.362
176,6657.841,11.381
177,6667.013,11.397
178,6676.118,11.412
179,6685.224,11.428
180,6696.299,11.447
181,6705.268,11.462
182,6693.094,11.441
183,6705.106,11.462
184,6715.430,11.479
185,6725.547,11.497
186,6735.251,11.513
187,6744.729,11.529
188,6754.132,11.546
189,6763.943,11.562
190,6773.026,11.578
191,6782.037,11.593
192,6791.265,11.609
193,6799.238,11.623
194,6807.349,11.636
195,6800.363,11.625
196,6809.085,11.639
