1,1546.157,2.643
2,1967.966,3.364
3,2289.349,3.913
4,2552.966,4.364
5,2778.474,4.750
6,2976.673,5.088
7,3154.245,5.392
8,3315.606,5.668
9,3463.852,5.921
10,3601.180,6.156
11,3729.325,6.375
12,3849.596,6.581
13,3960.735,6.770
14,4068.225,6.954
15,4170.377,7.129
16,4267.744,7.295
17,4360.849,7.454
18,4450.075,7.607
19,4535.806,7.754
20,4618.394,7.895
21,4697.992,8.031
22,4774.890,8.162
23,4849.290,8.289
24,4921.370,8.413
25,4991.316,8.532
26,5042.029,8.619
27,5108.789,8.733
28,5173.530,8.844
29,5236.428,8.951
30,5297.705,9.056
31,5357.377,9.158
32,5415.622,9.257
33,5472.594,9.355
34,5528.291,9.450
35,5582.687,9.543
36,5635.936,9.634
37,5688.093,9.723
38,5739.231,9.811
39,5077.759,8.680
40,5157.157,8.816
41,5223.909,8.930
42,5283.963,9.032
43,5339.575,9.127
44,5392.036,9.217
45,5442.178,9.303
46,5490.477,9.385
47,5536.893,9.465
48,5581.924,9.542
49,5625.752,9.617
50,5668.375,9.690
51,5710.085,9.761
52,5748.093,9.826
53,5788.174,9.894
54,5827.429,9.961
55,5866.008,10.027
56,5903.712,10.092
57,5940.684,10.155
58,5977.055,10.217
59,6012.824,10.278
60,6048.015,10.338
61,6082.841,10.398
62,6116.986,10.456
63,6150.592,10.514
64,6183.659,10.570
65,6201.457,10.601
66,6233.946,10.656
67,6265.860,10.711
68,6297.289,10.765
69,6328.251,10.818
70,6358.824,10.870
71,6388.991,10.921
72,6418.881,10.972
73,6448.433,11.023
74,6477.456,11.073
75,6506.408,11.122
76,6534.865,11.171
77,6562.934,11.219
78,6585.036,11.256
79,6612.477,11.303
80,6639.280,11.349
81,6666.022,11.395
82,6692.629,11.440
83,6718.869,11.485
84,6745.160,11.530
85,6770.836,11.574
86,6796.375,11.618
87,6821.619,11.661
88,6846.833,11.704
89,6871.633,11.746
90,6896.254,11.788
91,6920.211,11.829
92,6944.659,11.871
93,6968.774,11.912
94,6992.465,11.953
95,7016.125,11.993
96,7039.503,12.033
97,7063.013,12.074
98,7086.006,12.113
99,7108.887,12.152
100,7131.502,12.191
101,7153.868,12.229
102,7176.084,12.267
103,7198.102,12.304
104,7218.592,12.339
105,7240.830,12.377
106,7262.797,12.415
107,7284.606,12.452
108,7306.080,12.489
109,7327.365,12.525
110,7348.471,12.561
111,7369.338,12.597
112,7390.219,12.633
113,7410.602,12.668
114,7431.295,12.703
115,7451.692,12.738
116,7471.857,12.772
117,7473.886,12.776
118,7494.228,12.811
119,7514.180,12.845
120,7533.950,12.879
121,7553.519,12.912
122,7573.341,12.946
123,7592.544,12.979
124,7611.705,13.011
125,7630.896,13.044
126,7649.894,13.077
127,7668.615,13.109
128,7687.225,13.141
129,7705.866,13.172
130,7710.204,13.180
131,7729.417,13.213
132,7748.112,13.245
133,7766.440,13.276
134,7784.681,13.307
135,7802.708,13.338
136,7820.664,13.369
137,7838.708,13.400
138,7855.908,13.429
139,7873.273,13.459
140,7890.863,13.489
141,7908.519,13.519
142,7925.569,13.548
143,7943.003,13.578
144,7960.018,13.607
145,7976.965,13.636
146,7993.768,13.665
147,8010.566,13.693
148,8027.518,13.722
149,8044.006,13.750
150,8060.353,13.778
151,8076.834,13.807
152,8093.062,13.834
153,8109.437,13.862
154,8125.809,13.890
155,8141.796,13.918
156,8148.031,13.928
157,8164.128,13.956
158,8179.973,13.983
159,8196.346,14.011
160,8212.106,14.038
161,8227.374,14.064
162,8243.300,14.091
163,8258.414,14.117
164,8273.881,14.143
165,8289.175,14.170
166,8303.969,14.195
167,8319.325,14.221
168,8334.098,14.246
169,8341.793,14.259
170,8358.519,14.288
171,8374.535,14.315
172,8390.044,14.342
173,8405.903,14.369
174,8421.014,14.395
175,8436.049,14.421
176,8451.199,14.446
177,8465.947,14.472
178,8480.560,14.497
179,8495.137,14.522
180,8509.653,14.546
181,8523.941,14.571
182,8541.642,14.601
183,8556.395,14.626
184,8570.873,14.651
185,8584.895,14.675
186,8599.541,14.700
187,8613.651,14.724
188,8627.582,14.748
189,8641.724,14.772
190,8655.665,14.796
191,8669.565,14.820
192,8683.173,14.843
193,8697.051,14.867
194,8710.365,14.890
195,8698.171,14.869
196,8713.281,14.894
197,8727.388,14.919
198,8741.926,14.943
199,8755.343,14.966
200,8769.288,14.990
201,8782.818,15.013
202,8796.346,15.036
203,8809.754,15.059
204,8822.864,15.082
205,8836.113,15.104
206,8849.203,15.127
207,8862.194,15.149
208,8870.860,15.164
209,8883.905,15.186
210,8897.221,15.209
211,8910.306,15.231
212,8922.790,15.253
213,8935.736,15.275
214,8948.389,15.296
215,8961.304,15.318
216,8973.816,15.340
217,8986.275,15.361
218,8998.687,15.382
219,9011.189,15.404
220,9023.775,15.425
221,9030.138,15.436
222,9042.961,15.458
223,9055.366,15.479
224,9067.451,15.500
225,9079.879,15.521
226,9092.138,15.542
227,9104.183,15.563
228,9116.377,15.584
229,9128.204,15.604
230,9140.065,15.624
231,9151.863,15.644
232,9163.611,15.664
233,9175.074,15.684
234,9166.601,15.669
235,9179.076,15.691
236,9191.453,15.712
237,9203.420,15.732
238,9214.885,15.752
239,9227.143,15.773
240,9238.589,15.792
241,9250.103,15.812
242,9261.808,15.832
243,9273.562,15.852
244,9284.869,15.872
245,9296.553,15.892
246,9307.780,15.911
247,9303.883,15.904
248,9314.870,15.923
249,9326.484,15.943
250,9337.585,15.962
251,9348.804,15.981
252,9359.864,16.000
253,9370.748,16.018
254,9381.895,16.037
255,9392.764,16.056
256,9403.959,16.075
257,9414.686,16.093
258,9425.404,16.112
259,9436.237,16.130
260,8730.460,14.924
261,8723.009,14.911
262,8720.864,14.907
263,8721.678,14.909
264,8724.124,14.913
265,8727.498,14.919
266,8732.191,14.927
267,8737.342,14.936
268,8742.556,14.945
269,8748.014,14.954
270,8753.951,14.964
271,8760.089,14.975
272,8766.473,14.985
273,8723.389,14.912
274,8732.010,14.927
275,8740.149,14.940
276,8747.575,14.953
277,8754.742,14.965
278,8762.286,14.978
279,8769.464,14.991
280,8776.950,15.003
281,8784.858,15.017
282,8792.360,15.030
283,8799.867,15.043
284,8807.878,15.056
285,8816.182,15.070
286,8816.589,15.071
287,8823.931,15.084
288,8832.249,15.098
289,8839.826,15.111
290,8847.389,15.124
291,8854.634,15.136
292,8862.335,15.149
293,8870.359,15.163
294,8877.434,15.175
295,8885.738,15.189
296,8893.993,15.203
297,8901.617,15.216
298,8909.185,15.229
299,8919.277,15.247
300,8927.157,15.260
301,8935.072,15.274
302,8943.171,15.287
303,8950.806,15.301
304,8958.571,15.314
305,8966.217,15.327
306,8973.718,15.340
307,8982.153,15.354
308,8989.665,15.367
309,8997.311,15.380
310,9004.509,15.392
311,9011.695,15.405
312,9016.498,15.413
313,9024.746,15.427
314,9032.805,15.441
315,9040.410,15.454
316,9048.051,15.467
317,9055.513,15.480
318,9062.979,15.492
319,9070.674,15.505
320,9078.134,15.518
321,9086.244,15.532
322,9093.601,15.545
323,9100.672,15.557
324,9108.050,15.569
