1,1028.451,1.758
2,1276.989,2.183
3,1463.183,2.501
4,1614.161,2.759
5,1742.205,2.978
6,1853.985,3.169
7,1953.562,3.339
8,2043.602,3.493
9,2125.962,3.634
10,2201.986,3.764
11,2272.684,3.885
12,2338.835,3.998
13,2397.585,4.098
14,2456.533,4.199
15,2512.385,4.295
16,2565.506,4.385
17,2616.187,4.472
18,2664.672,4.555
19,2711.167,4.634
20,2755.847,4.711
21,2798.868,4.784
22,2840.361,4.855
23,2880.445,4.924
24,2919.224,4.990
25,2956.789,5.054
26,2989.858,5.111
27,3025.504,5.172
28,3060.066,5.231
29,3093.656,5.288
30,3126.345,5.344
31,3158.188,5.399
32,3189.236,5.452
33,3219.539,5.503
34,3249.140,5.554
35,3278.076,5.604
36,3306.382,5.652
37,3334.095,5.699
38,3361.207,5.746
39,3382.873,5.783
40,3409.005,5.827
41,3434.576,5.871
42,3459.644,5.914
43,3484.242,5.956
44,3508.374,5.997
45,3532.070,6.038
46,3555.366,6.078
47,3578.250,6.117
48,3600.757,6.155
49,3622.908,6.193
50,3644.735,6.230
51,3666.187,6.267
52,3684.513,6.298
53,3705.501,6.334
54,3726.085,6.369
55,3746.368,6.404
56,3766.328,6.438
57,3785.997,6.472
58,3805.365,6.505
59,3824.526,6.538
60,3843.399,6.570
61,3862.053,6.602
62,3880.434,6.633
63,3898.580,6.664
64,3916.526,6.695
65,3929.354,6.717
66,3947.037,6.747
67,3964.425,6.777
68,3981.576,6.806
69,3998.525,6.835
70,4015.257,6.864
71,4031.797,6.892
72,4048.202,6.920
73,4064.373,6.948
74,4080.353,6.975
75,4096.201,7.002
76,4111.863,7.029
77,4127.325,7.055
78,4137.661,7.073
79,4153.240,7.100
80,4168.521,7.126
81,4183.607,7.151
82,4198.491,7.177
83,4213.232,7.202
84,4227.785,7.227
85,4242.237,7.252
86,4256.508,7.276
87,4270.639,7.300
88,4284.642,7.324
89,4298.545,7.348
90,4312.271,7.371
91,4317.400,7.380
92,4331.265,7.404
93,4344.820,7.427
94,4358.245,7.450
95,4371.506,7.473
96,4384.640,7.495
97,4397.602,7.517
98,4410.499,7.539
99,4423.292,7.561
100,4436.058,7.583
101,4448.643,7.605
102,4461.084,7.626
103,4473.485,7.647
104,4480.505,7.659
105,4492.964,7.680
106,4505.256,7.701
107,4517.403,7.722
108,4529.402,7.743
109,4541.341,7.763
110,4553.108,7.783
111,4564.813,7.803
112,4576.339,7.823
113,4587.821,7.842
114,4599.239,7.862
115,4610.540,7.881
116,4621.793,7.901
117,4631.625,7.917
118,4642.737,7.936
119,4653.920,7.955
120,4664.913,7.974
121,4675.714,7.993
122,4686.525,8.011
123,4697.216,8.029
124,4707.899,8.048
125,4718.491,8.066
126,4728.860,8.084
127,4739.461,8.102
128,4749.898,8.119
129,4760.184,8.137
130,4715.103,8.060
131,4725.993,8.079
132,4736.513,8.097
133,4746.992,8.115
134,4757.266,8.132
135,4767.411,8.149
136,4777.527,8.167
137,4787.430,8.184
138,4797.573,8.201
139,4807.247,8.218
140,4817.091,8.234
141,4826.779,8.251
142,4836.378,8.267
143,4840.268,8.274
144,4849.912,8.290
145,4859.522,8.307
146,4869.054,8.323
147,4878.581,8.339
148,4887.924,8.355
149,4897.186,8.371
150,4906.386,8.387
151,4915.463,8.403
152,4924.556,8.418
153,4933.538,8.433
154,4942.658,8.449
155,4951.681,8.464
156,4960.277,8.479
157,4969.508,8.495
158,4978.487,8.510
159,4987.383,8.525
160,4996.194,8.541
161,5004.857,8.555
162,5013.532,8.570
163,5022.258,8.585
164,5030.936,8.600
165,5039.450,8.614
166,5048.051,8.629
167,5056.483,8.644
168,5064.861,8.658
169,5056.273,8.643
170,5064.687,8.658
171,5073.070,8.672
172,5081.389,8.686
173,5089.512,8.700
174,5097.657,8.714
175,5105.738,8.728
176,5113.853,8.742
177,5121.978,8.756
178,5129.970,8.769
179,5137.862,8.783
180,5145.907,8.796
181,5153.783,8.810
182,5161.971,8.824
183,5170.046,8.838
184,5178.155,8.852
185,5186.165,8.865
186,5194.071,8.879
187,5201.887,8.892
188,5209.668,8.905
189,5217.310,8.918
190,5224.851,8.931
191,5232.432,8.944
192,5240.038,8.957
193,5247.693,8.970
194,5255.201,8.983
195,5257.712,8.988
196,5265.454,9.001
197,5273.051,9.014
198,5280.524,9.027
199,5287.921,9.039
200,5295.300,9.052
201,5302.677,9.064
202,5309.933,9.077
203,5317.232,9.089
204,5324.591,9.102
205,5331.889,9.114
206,5339.065,9.127
207,5346.270,9.139
208,5349.550,9.145
209,5356.940,9.157
210,5364.158,9.170
211,5371.461,9.182
212,5378.549,9.194
213,5385.664,9.206
214,5392.838,9.219
215,5399.826,9.230
216,5406.659,9.242
217,5413.584,9.254
218,5420.480,9.266
219,5427.247,9.277
220,5434.092,9.289
221,5437.413,9.295
222,5444.587,9.307
223,5451.457,9.319
224,5458.541,9.331
225,5465.310,9.342
226,5472.093,9.354
227,5478.850,9.366
228,5485.647,9.377
229,5492.253,9.388
230,5498.871,9.400
231,5505.558,9.411
232,5512.175,9.423
233,5518.621,9.434
234,5502.001,9.405
235,5508.538,9.416
236,5514.964,9.427
237,5521.365,9.438
238,5527.746,9.449
239,5534.095,9.460
240,5540.397,9.471
241,5546.799,9.482
242,5553.076,9.492
243,5559.458,9.503
244,5565.754,9.514
245,5571.915,9.525
246,5578.329,9.536
247,5515.679,9.429
248,5524.760,9.444
249,5532.846,9.458
250,5540.333,9.471
251,5547.572,9.483
252,5554.619,9.495
253,5561.554,9.507
254,5568.259,9.518
255,5574.877,9.530
256,5581.474,9.541
257,5588.052,9.552
258,5594.422,9.563
259,5600.775,9.574
260,5609.757,9.589
261,5616.325,9.601
262,5623.071,9.612
263,5629.434,9.623
264,5635.681,9.634
265,5641.927,9.644
266,5647.950,9.655
267,5654.187,9.665
268,5660.187,9.676
269,5666.157,9.686
270,5672.222,9.696
271,5678.170,9.706
272,5684.057,9.716
273,5685.176,9.718
274,5691.448,9.729
275,5697.563,9.739
276,5703.498,9.750
277,5709.615,9.760
278,5715.629,9.770
279,5721.462,9.780
280,5727.162,9.790
281,5732.917,9.800
282,5738.643,9.810
283,5744.339,9.819
284,5750.125,9.829
285,5755.745,9.839
286,5762.931,9.851
287,5768.704,9.861
288,5774.306,9.871
289,5779.750,9.880
290,5785.237,9.889
291,5790.798,9.899
292,5796.255,9.908
293,5801.684,9.917
294,5807.289,9.927
295,5812.658,9.936
296,5818.181,9.946
297,5823.476,9.955
298,5828.993,9.964
299,5830.424,9.967
300,5835.722,9.976
301,5840.920,9.984
302,5846.375,9.994
303,5851.709,10.003
304,5856.956,10.012
305,5862.330,10.021
306,5867.454,10.030
307,5872.824,10.039
308,5878.055,10.048
309,5883.226,10.057
310,5888.401,10.066
311,5893.639,10.075
312,5890.907,10.070
313,5896.202,10.079
314,5901.505,10.088
315,5907.178,10.098
316,5912.453,10.107
317,5917.445,10.115
318,5922.551,10.124
319,5927.948,10.133
320,5933.088,10.142
321,5938.041,10.150
322,5942.946,10.159
323,5948.019,10.168
324,5953.122,10.176
325,5956.501,10.182
326,5962.590,10.192
327,5968.386,10.202
328,5973.888,10.212
329,5979.277,10.221
330,5984.586,10.230
331,5989.834,10.239
332,5995.135,10.248
333,6000.166,10.257
334,6005.684,10.266
335,6010.762,10.275
336,6015.870,10.284
337,6020.923,10.292
338,6025.590,10.300
339,6030.739,10.309
340,6035.885,10.318
341,6040.941,10.326
342,6045.955,10.335
343,6050.956,10.344
344,6055.990,10.352
345,6060.783,10.360
346,6065.773,10.369
347,6070.453,10.377
348,6075.681,10.386
349,6080.520,10.394
350,6085.332,10.402
351,6082.895,10.398
352,6087.617,10.406
353,6092.343,10.414
354,6096.855,10.422
355,6101.438,10.430
356,6106.460,10.438
357,6111.013,10.446
358,6115.455,10.454
359,6120.253,10.462
360,6124.864,10.470
361,6129.525,10.478
362,6134.218,10.486
363,6138.740,10.494
364,5786.255,9.891
365,5793.221,9.903
366,5799.293,9.913
367,5804.985,9.923
368,5810.248,9.932
369,5815.533,9.941
370,5820.601,9.950
371,5825.695,9.958
372,5830.616,9.967
373,5835.561,9.975
374,5840.401,9.984
375,5845.112,9.992
376,5849.849,10.000
377,5842.398,9.987
378,5847.443,9.996
379,5852.323,10.004
380,5857.294,10.012
381,5862.023,10.021
382,5866.778,10.029
383,5871.354,10.037
384,5876.185,10.045
385,5880.705,10.052
386,5885.218,10.060
387,5889.661,10.068
388,5894.321,10.076
389,5898.745,10.083
390,5895.967,10.079
391,5901.262,10.088
392,5906.217,10.096
393,5910.993,10.104
394,5915.535,10.112
395,5920.070,10.120
396,5924.846,10.128
397,5929.325,10.136
398,5933.989,10.144
399,5938.389,10.151
400,5942.819,10.159
401,5947.262,10.166
402,5951.572,10.174
403,5952.179,10.175
404,5956.557,10.182
405,5961.059,10.190
