1,1553.165,2.655
2,1883.116,3.219
3,2127.560,3.637
4,2324.460,3.973
5,2490.698,4.258
6,2635.346,4.505
7,2763.878,4.725
8,2879.872,4.923
9,2985.801,5.104
10,3083.452,5.271
11,3174.162,5.426
12,3258.960,5.571
13,3334.318,5.700
14,3409.820,5.829
15,3481.287,5.951
16,3549.211,6.067
17,3613.977,6.178
18,3675.907,6.284
19,3735.270,6.385
20,3792.297,6.483
21,3847.188,6.576
22,3900.116,6.667
23,3951.234,6.754
24,4000.678,6.839
25,4048.575,6.921
26,4094.171,6.999
27,4139.311,7.076
28,4183.169,7.151
29,4225.839,7.224
30,4267.390,7.295
31,4307.899,7.364
32,4347.389,7.431
33,4385.964,7.497
34,4423.644,7.562
35,4460.479,7.625
36,4496.495,7.686
37,4531.735,7.747
38,4566.290,7.806
39,4597.857,7.860
40,4631.051,7.916
41,4663.571,7.972
42,4695.476,8.026
43,4726.793,8.080
44,4757.548,8.133
45,4787.738,8.184
46,4817.431,8.235
47,4846.661,8.285
48,4875.375,8.334
49,4903.629,8.382
50,4931.436,8.430
51,4958.814,8.477
52,4978.448,8.510
53,5005.722,8.557
54,5032.378,8.602
55,5058.607,8.647
56,5084.337,8.691
57,5109.669,8.734
58,5134.594,8.777
59,5159.220,8.819
60,5183.477,8.861
61,5207.408,8.902
62,5231.025,8.942
63,5254.401,8.982
64,5277.422,9.021
65,5289.885,9.043
66,5312.865,9.082
67,5335.346,9.120
68,5357.523,9.158
69,5379.385,9.196
70,5400.972,9.232
71,5422.298,9.269
72,5443.373,9.305
73,5464.185,9.340
74,5484.843,9.376
75,5505.213,9.411
76,5525.381,9.445
77,5545.264,9.479
78,5558.365,9.501
79,5577.852,9.535
80,5597.082,9.568
81,5616.176,9.600
82,5635.092,9.633
83,5653.834,9.665
84,5672.399,9.696
85,5690.987,9.728
86,5709.278,9.759
87,5727.163,9.790
88,5745.063,9.821
89,5763.066,9.851
90,5780.745,9.882
91,5708.914,9.759
92,5731.784,9.798
93,5752.666,9.834
94,5772.353,9.867
95,5791.562,9.900
96,5810.090,9.932
97,5828.217,9.963
98,5846.026,9.993
99,5863.646,10.023
100,5880.896,10.053
101,5897.938,10.082
102,5914.794,10.111
103,5931.428,10.139
104,5984.760,10.230
105,6002.264,10.260
106,6019.072,10.289
107,6035.565,10.317
108,6051.654,10.345
109,6067.519,10.372
110,6083.197,10.399
111,6098.830,10.425
112,6114.161,10.452
113,6129.325,10.477
114,6144.341,10.503
115,6159.238,10.529
116,6174.210,10.554
117,6203.758,10.605
118,6218.673,10.630
119,6233.467,10.655
120,6248.254,10.681
121,6262.757,10.706
122,6277.146,10.730
123,6291.483,10.755
124,6305.620,10.779
125,6319.515,10.803
126,6333.628,10.827
127,6347.611,10.851
128,6361.318,10.874
129,6375.130,10.898
130,6399.012,10.938
131,6412.829,10.962
132,6426.539,10.986
133,6440.189,11.009
134,6453.626,11.032
135,6466.907,11.055
136,6480.133,11.077
137,6493.330,11.100
138,6506.360,11.122
139,6519.326,11.144
140,6532.304,11.166
141,6545.097,11.188
142,6557.819,11.210
143,6560.560,11.215
144,6573.124,11.236
145,6585.576,11.257
146,6597.911,11.278
147,6610.231,11.300
148,6622.442,11.320
149,6634.729,11.341
150,6646.741,11.362
151,6658.807,11.383
152,6670.827,11.403
153,6682.877,11.424
154,6694.731,11.444
155,6706.520,11.464
156,6698.013,11.450
157,6710.357,11.471
158,6722.432,11.491
159,6734.207,11.511
160,6745.931,11.532
161,6757.491,11.551
162,6768.958,11.571
163,6780.370,11.590
164,6791.826,11.610
165,6802.901,11.629
166,6814.126,11.648
167,6825.374,11.667
168,6836.505,11.686
169,6845.375,11.701
170,6856.516,11.721
171,6867.818,11.740
172,6878.788,11.759
173,6889.715,11.777
174,6900.469,11.796
175,6911.317,11.814
176,6922.248,11.833
177,6932.956,11.851
178,6943.652,11.869
179,6954.278,11.888
180,6964.741,11.906
181,6975.462,11.924
182,6881.548,11.763
183,6899.190,11.793
184,6914.408,11.820
185,6928.390,11.843
186,6941.775,11.866
187,6954.510,11.888
188,6966.743,11.909
189,6978.707,11.929
190,6990.443,11.949
191,7002.238,11.970
192,7013.675,11.989
193,7024.840,12.008
194,7035.907,12.027
195,7029.732,12.017
196,7041.393,12.037
197,7052.642,12.056
198,7063.794,12.075
199,7074.447,12.093
200,7085.571,12.112
201,7096.154,12.130
202,7106.684,12.148
203,7117.161,12.166
204,7127.350,12.184
205,7137.662,12.201
206,7147.880,12.219
207,7158.049,12.236
208,7169.845,12.256
209,7180.347,12.274
210,7190.623,12.292
211,7200.866,12.309
212,7210.874,12.326
213,7220.816,12.343
214,7230.662,12.360
215,7240.416,12.377
216,7250.104,12.393
217,7259.749,12.410
218,7269.325,12.426
219,7278.931,12.443
220,7288.551,12.459
221,7292.123,12.465
222,7301.720,12.482
223,7311.225,12.498
224,7320.523,12.514
225,7329.914,12.530
226,7339.405,12.546
227,7348.675,12.562
228,7357.774,12.577
229,7366.866,12.593
230,7375.842,12.608
231,7384.921,12.624
232,7393.990,12.639
233,7403.059,12.655
234,7384.087,12.622
235,7393.245,12.638
236,7402.084,12.653
237,7411.091,12.669
238,7420.011,12.684
239,7428.835,12.699
240,7437.868,12.714
241,7446.874,12.730
242,7455.532,12.744
243,7464.289,12.759
244,7472.786,12.774
245,7481.459,12.789
246,7489.951,12.803
247,7472.540,12.774
248,7480.749,12.788
249,7489.269,12.802
250,7497.612,12.816
251,7506.044,12.831
252,7514.331,12.845
253,7522.663,12.859
254,7530.873,12.873
255,7539.067,12.887
256,7547.244,12.901
257,7555.412,12.915
258,7563.790,12.930
259,7571.813,12.943
260,7574.803,12.948
261,7583.059,12.962
262,7591.443,12.977
263,7599.497,12.991
264,7607.001,13.003
265,7614.942,13.017
266,7623.382,13.031
267,7631.373,13.045
268,7639.429,13.059
269,7647.268,13.072
270,7655.314,13.086
271,7663.266,13.100
272,7671.137,13.113
273,7673.982,13.118
274,7683.018,13.133
275,7692.396,13.149
276,7701.101,13.164
277,7709.558,13.179
278,7717.958,13.193
279,7726.177,13.207
280,7734.571,13.221
281,7742.587,13.235
282,7750.651,13.249
283,7758.640,13.263
284,7766.940,13.277
285,7775.015,13.291
286,7773.581,13.288
287,7781.962,13.302
288,7790.233,13.317
289,7798.232,13.330
290,7806.071,13.344
291,7813.918,13.357
292,7822.533,13.372
293,7830.242,13.385
294,7837.839,13.398
295,7845.390,13.411
296,7853.457,13.425
297,7861.260,13.438
298,7869.219,13.452
299,7855.799,13.429
300,7864.708,13.444
301,7872.969,13.458
302,7881.128,13.472
303,7889.932,13.487
304,7897.891,13.501
305,7905.930,13.514
306,7914.339,13.529
307,7921.987,13.542
308,7929.736,13.555
309,7936.337,13.566
310,7944.647,13.581
311,7952.246,13.594
312,7082.740,12.107
313,7091.775,12.123
314,7100.777,12.138
315,7109.077,12.152
316,7117.995,12.168
317,7126.327,12.182
318,7133.747,12.194
319,7141.213,12.207
320,7147.170,12.217
321,7154.225,12.229
322,7161.785,12.242
323,7170.316,12.257
324,7177.155,12.269
325,7181.090,12.275
326,7187.933,12.287
327,7195.372,12.300
328,7202.310,12.312
329,7208.953,12.323
330,7215.825,12.335
331,7222.546,12.346
332,7229.604,12.358
333,7237.668,12.372
334,7244.292,12.383
335,7251.597,12.396
336,7258.295,12.407
337,7264.717,12.418
338,7266.099,12.421
339,7271.754,12.430
340,7278.124,12.441
341,7284.435,12.452
342,7292.113,12.465
343,7297.747,12.475
344,7304.022,12.486
345,7311.247,12.498
346,7318.139,12.510
347,7325.351,12.522
348,7332.001,12.533
349,7338.568,12.545
350,7345.085,12.556
351,7352.911,12.569
352,7359.196,12.580
353,7365.247,12.590
354,7370.056,12.598
355,7376.332,12.609
356,7382.405,12.619
357,7388.391,12.630
358,7394.954,12.641
359,7403.063,12.655
360,7408.996,12.665
361,7416.062,12.677
362,7422.535,12.688
363,7428.188,12.698
364,7431.880,12.704
365,7437.924,12.714
366,7446.193,12.729
367,7452.668,12.740
368,7459.832,12.752
369,7464.645,12.760
370,7471.995,12.773
371,7477.661,12.782
372,7484.408,12.794
373,7490.314,12.804
374,7497.264,12.816
375,7503.499,12.826
376,7509.759,12.837
377,7507.052,12.833
378,7513.637,12.844
379,7521.473,12.857
380,7528.541,12.869
381,7533.520,12.878
382,7539.628,12.888
383,7546.430,12.900
384,7553.388,12.912
385,7559.924,12.923
386,7566.161,12.934
387,7572.132,12.944
388,7578.087,12.954
389,7585.968,12.967
390,7592.070,12.978
391,7597.547,12.987
392,7604.256,12.999
393,7609.024,13.007
394,7614.578,13.016
395,7620.090,13.026
396,7626.283,13.036
397,7631.796,13.046
398,7637.406,13.055
399,7644.828,13.068
400,7651.087,13.079
401,7657.187,13.089
402,7662.441,13.098
403,7656.513,13.088
404,7663.550,13.100
405,7672.101,13.115
406,7677.936,13.125
407,7683.837,13.135
408,7689.000,13.144
409,7695.908,13.155
410,7700.855,13.164
411,7706.522,13.174
412,7712.607,13.184
413,7719.261,13.195
414,7724.873,13.205
415,7730.791,13.215
416,7724.663,13.205
417,7729.614,13.213
418,7735.860,13.224
419,7743.880,13.237
420,7750.378,13.249
421,7756.150,13.258
422,7761.084,13.267
423,7767.953,13.279
424,7773.555,13.288
425,7779.681,13.299
426,7786.563,13.310
427,7792.041,13.320
428,7798.512,13.331
429,7790.061,13.316
430,7795.715,13.326
431,7802.535,13.338
432,7808.267,13.347
433,7815.018,13.359
434,7820.098,13.368
435,7827.309,13.380
436,7833.229,13.390
437,7837.755,13.398
438,7843.688,13.408
439,7848.890,13.417
440,7854.996,13.427
441,7860.253,13.436
442,7872.670,13.458
443,7877.818,13.466
444,7884.267,13.477
445,7890.055,13.487
446,7897.151,13.499
447,7902.400,13.508
448,7907.630,13.517
449,7913.189,13.527
450,7921.872,13.542
451,7925.811,13.548
452,7931.177,13.558
453,7937.832,13.569
454,7944.084,13.580
455,7942.625,13.577
456,7948.491,13.587
457,7954.197,13.597
458,7960.288,13.607
459,7966.281,13.618
460,7971.973,13.627
461,7976.992,13.636
462,7983.250,13.647
463,7987.164,13.653
464,7995.216,13.667
465,8000.477,13.676
466,8005.754,13.685
467,8007.249,13.688
468,8024.705,13.717
469,8030.005,13.727
470,8035.173,13.735
471,8042.504,13.748
472,8048.263,13.758
473,8054.276,13.768
474,8060.259,13.778
475,8065.433,13.787
476,8069.122,13.793
477,8074.080,13.802
478,8080.066,13.812
479,8085.837,13.822
480,8091.461,13.832
481,8074.101,13.802
482,8077.791,13.808
483,8085.979,13.822
484,8091.317,13.831
485,8096.548,13.840
486,8100.546,13.847
487,8105.548,13.856
488,8111.053,13.865
489,8117.701,13.876
490,8122.750,13.885
491,8128.692,13.895
492,8134.079,13.904
493,8138.785,13.912
494,8132.631,13.902
495,8137.426,13.910
496,8138.650,13.912
497,8143.388,13.920
498,8149.908,13.931
499,8154.523,13.939
500,8162.331,13.953
501,8168.116,13.963
502,8171.931,13.969
503,8177.107,13.978
504,8181.204,13.985
505,8186.252,13.994
506,8191.312,14.002
507,8194.681,14.008
508,8199.717,14.017
509,8205.014,14.026
510,8206.879,14.029
511,8211.430,14.037
512,8216.461,14.045
513,8224.186,14.058
514,8229.636,14.068
515,8234.191,14.076
516,8239.440,14.085
517,8244.268,14.093
518,8250.643,14.104
519,8255.596,14.112
520,8260.086,14.120
521,8264.095,14.127
522,8269.218,14.135
523,8274.075,14.144
524,8279.212,14.152
525,8284.567,14.162
526,8289.130,14.169
527,8294.845,14.179
528,8302.594,14.192
529,8307.223,14.200
530,8311.302,14.207
531,8315.604,14.215
532,8320.829,14.224
533,8338.993,14.255
534,8344.262,14.264
535,8348.388,14.271
536,8353.005,14.279
537,8357.538,14.286
538,8362.086,14.294
539,8366.609,14.302
540,8372.414,14.312
541,8377.989,14.321
542,8380.424,14.326
543,8384.765,14.333
544,8389.282,14.341
545,8393.600,14.348
546,8395.838,14.352
547,8395.346,14.351
548,8399.981,14.359
549,8405.797,14.369
550,8410.133,14.376
551,8414.248,14.383
552,8418.828,14.391
553,8423.798,14.400
554,8430.456,14.411
555,8434.085,14.417
556,8443.127,14.433
557,8447.329,14.440
558,8451.103,14.446
559,8456.701,14.456
560,8463.625,14.468
561,8474.720,14.487
562,8482.092,14.499
563,8489.725,14.512
564,8494.609,14.521
565,8498.062,14.527
566,8503.184,14.535
567,8508.361,14.544
568,8513.473,14.553
