1,1180.238,2.018
2,1424.924,2.436
3,1604.937,2.743
4,1749.154,2.990
5,1870.372,3.197
6,1975.446,3.377
7,2068.503,3.536
8,2152.233,3.679
9,2228.491,3.809
10,2298.617,3.929
11,2363.610,4.040
12,2424.239,4.144
13,2473.666,4.228
14,2527.424,4.320
15,2578.222,4.407
16,2626.423,4.490
17,2672.311,4.568
18,2716.124,4.643
19,2758.061,4.715
20,2798.292,4.783
21,2836.965,4.850
22,2874.208,4.913
23,2910.134,4.975
24,2944.842,5.034
25,2978.420,5.091
26,2997.954,5.125
27,3029.470,5.179
28,3060.020,5.231
29,3089.688,5.282
30,3118.534,5.331
31,3146.613,5.379
32,3173.969,5.426
33,3200.643,5.471
34,3226.673,5.516
35,3252.093,5.559
36,3276.933,5.602
37,3301.224,5.643
38,3324.990,5.684
39,3342.106,5.713
40,3365.119,5.752
41,3387.594,5.791
42,3409.591,5.828
43,3431.146,5.865
44,3452.284,5.901
45,3473.028,5.937
46,3493.394,5.972
47,3513.400,6.006
48,3533.059,6.039
49,3552.387,6.072
50,3571.395,6.105
51,3590.096,6.137
52,3602.814,6.159
53,3621.751,6.191
54,3640.154,6.222
55,3658.160,6.253
56,3675.830,6.283
57,3693.194,6.313
58,3710.283,6.342
59,3727.103,6.371
60,3743.673,6.399
61,3760.005,6.427
62,3776.109,6.455
63,3791.994,6.482
64,3807.667,6.509
65,3822.394,6.534
66,3837.750,6.560
67,3852.885,6.586
68,3867.809,6.612
69,3882.568,6.637
70,3897.130,6.662
71,3911.514,6.686
72,3925.734,6.711
73,3939.783,6.735
74,3953.674,6.758
75,3967.409,6.782
76,3980.992,6.805
77,3994.428,6.828
78,4002.352,6.842
79,4015.511,6.864
80,4028.518,6.886
81,4041.382,6.908
82,4054.115,6.930
83,4066.712,6.952
84,4079.181,6.973
85,4091.527,6.994
86,4103.752,7.015
87,4115.862,7.036
88,4127.858,7.056
89,4139.740,7.076
90,4151.512,7.097
91,4161.331,7.113
92,4173.247,7.134
93,4184.944,7.154
94,4196.480,7.173
95,4207.862,7.193
96,4219.151,7.212
97,4230.313,7.231
98,4241.371,7.250
99,4252.327,7.269
100,4263.203,7.288
101,4273.970,7.306
102,4284.627,7.324
103,4295.230,7.342
104,4304.769,7.359
105,4315.376,7.377
106,4325.838,7.395
107,4336.190,7.412
108,4346.425,7.430
109,4356.585,7.447
110,4366.677,7.464
111,4376.656,7.481
112,4386.562,7.498
113,4396.390,7.515
114,4406.137,7.532
115,4415.810,7.548
116,4425.411,7.565
117,4432.419,7.577
118,4441.995,7.593
119,4451.442,7.609
120,4460.803,7.625
121,4470.068,7.641
122,4479.289,7.657
123,4488.450,7.673
124,4497.568,7.688
125,4506.592,7.704
126,4515.546,7.719
127,4524.448,7.734
128,4533.290,7.749
129,4542.074,7.764
130,4546.786,7.772
131,4555.511,7.787
132,4564.184,7.802
133,4572.768,7.817
134,4581.290,7.831
135,4589.772,7.846
136,4598.200,7.860
137,4606.587,7.875
138,4614.901,7.889
139,4623.212,7.903
140,4631.422,7.917
141,4639.580,7.931
142,4647.695,7.945
143,4652.554,7.953
144,4660.847,7.967
145,4669.032,7.981
146,4677.159,7.995
147,4685.178,8.009
148,4693.117,8.022
149,4700.965,8.036
150,4708.856,8.049
151,4716.641,8.063
152,4724.370,8.076
153,4732.016,8.089
154,4739.651,8.102
155,4747.251,8.115
156,4753.559,8.126
157,4761.241,8.139
158,4768.782,8.152
159,4776.266,8.165
160,4783.685,8.177
161,4791.071,8.190
162,4798.390,8.202
163,4805.707,8.215
164,4812.991,8.227
165,4820.188,8.240
166,4827.363,8.252
167,4834.489,8.264
168,4841.614,8.276
169,4845.613,8.283
170,4853.170,8.296
171,4860.521,8.309
172,4867.841,8.321
173,4874.971,8.333
174,4882.056,8.345
175,4889.106,8.357
176,4896.057,8.369
177,4902.958,8.381
178,4909.829,8.393
179,4916.648,8.405
180,4923.435,8.416
181,4930.151,8.428
182,4931.206,8.429
183,4938.241,8.441
184,4945.172,8.453
185,4951.927,8.465
186,4958.686,8.476
187,4965.400,8.488
188,4972.002,8.499
189,4978.544,8.510
190,4985.063,8.521
191,4991.533,8.533
192,4997.973,8.544
193,5004.397,8.555
194,5010.759,8.565
195,5013.422,8.570
196,5020.057,8.581
197,5026.586,8.592
198,5033.123,8.604
199,5039.513,8.615
200,5045.807,8.625
201,5052.105,8.636
202,5058.343,8.647
203,5064.540,8.657
204,5070.710,8.668
205,5076.891,8.678
206,5082.984,8.689
207,5089.049,8.699
208,5090.751,8.702
209,5096.779,8.712
210,5102.791,8.723
211,5108.767,8.733
212,5114.778,8.743
213,5120.718,8.753
214,5126.633,8.763
215,5132.515,8.774
216,5138.329,8.783
217,5144.138,8.793
218,5149.880,8.803
219,5155.637,8.813
220,5161.372,8.823
221,5166.760,8.832
222,5172.847,8.842
223,5178.740,8.853
224,5184.570,8.863
225,5190.333,8.872
226,5196.051,8.882
227,5201.736,8.892
228,5207.382,8.902
229,5212.996,8.911
230,5218.557,8.921
231,5224.179,8.930
232,5229.703,8.940
233,5235.228,8.949
234,5237.671,8.953
235,5243.325,8.963
236,5248.915,8.973
237,5254.491,8.982
238,5259.969,8.991
239,5265.465,9.001
240,5270.888,9.010
241,5276.246,9.019
242,5281.583,9.028
243,5286.979,9.038
244,5292.339,9.047
245,5297.628,9.056
246,5302.892,9.065
247,5307.067,9.072
248,5312.518,9.081
249,5317.879,9.090
250,5323.201,9.099
251,5328.484,9.109
252,5333.658,9.117
253,5338.846,9.126
254,5344.149,9.135
255,5349.248,9.144
256,5354.360,9.153
257,5359.563,9.162
258,5364.647,9.170
259,5369.681,9.179
260,5365.653,9.172
261,5370.332,9.180
262,5375.097,9.188
263,5379.864,9.196
264,5384.666,9.205
265,5389.596,9.213
266,5394.388,9.221
267,5399.263,9.230
268,5404.059,9.238
269,5408.838,9.246
270,5413.643,9.254
271,5418.362,9.262
272,5423.115,9.270
273,5419.894,9.265
274,5425.151,9.274
275,5430.213,9.282
276,5435.161,9.291
277,5440.136,9.299
