1,1328.039,2.270
2,1547.815,2.646
3,1706.461,2.917
4,1832.051,3.132
5,1936.719,3.311
6,2026.863,3.465
7,2106.286,3.600
8,2177.444,3.722
9,2242.022,3.833
10,2301.225,3.934
11,2355.948,4.027
12,2406.875,4.114
13,2452.466,4.192
14,2497.474,4.269
15,2539.934,4.342
16,2580.161,4.411
17,2618.405,4.476
18,2654.872,4.538
19,2689.736,4.598
20,2723.145,4.655
21,2755.228,4.710
22,2786.094,4.763
23,2815.842,4.813
24,2844.557,4.862
25,2872.315,4.910
26,2908.260,4.971
27,2933.856,5.015
28,2958.708,5.058
29,2982.855,5.099
30,3006.335,5.139
31,3029.186,5.178
32,3051.445,5.216
33,3073.142,5.253
34,3094.308,5.289
35,3114.971,5.325
36,3135.156,5.359
37,3154.886,5.393
38,3174.184,5.426
39,3189.162,5.452
40,3208.433,5.485
41,3227.042,5.516
42,3245.147,5.547
43,3262.820,5.577
44,3280.106,5.607
45,3297.035,5.636
46,3313.629,5.664
47,3329.907,5.692
48,3345.886,5.719
49,3361.579,5.746
50,3376.999,5.773
51,3392.158,5.799
52,3403.035,5.817
53,3417.939,5.843
54,3432.529,5.868
55,3446.854,5.892
56,3460.937,5.916
57,3474.796,5.940
58,3488.440,5.963
59,3501.880,5.986
60,3515.125,6.009
61,3528.182,6.031
62,3541.057,6.053
63,3553.758,6.075
64,3566.289,6.096
65,3576.359,6.113
66,3588.300,6.134
67,3600.170,6.154
68,3611.933,6.174
69,3623.574,6.194
70,3635.089,6.214
71,3646.480,6.233
72,3657.744,6.253
73,3668.891,6.272
74,3679.910,6.290
75,3690.809,6.309
76,3701.593,6.328
77,3712.262,6.346
78,3714.493,6.350
79,3725.410,6.368
80,3736.061,6.386
81,3746.533,6.404
82,3756.851,6.422
83,3767.039,6.439
84,3777.107,6.457
85,3787.058,6.474
86,3796.896,6.490
87,3806.632,6.507
88,3816.273,6.524
89,3825.819,6.540
90,3835.264,6.556
91,3841.370,6.566
92,3850.812,6.583
93,3860.098,6.598
94,3869.278,6.614
95,3878.358,6.630
96,3887.356,6.645
97,3896.258,6.660
98,3905.082,6.675
99,3913.802,6.690
100,3922.477,6.705
101,3931.058,6.720
102,3939.565,6.734
103,3948.010,6.749
104,3942.339,6.739
105,3951.287,6.754
106,3959.962,6.769
107,3968.441,6.784
108,3976.790,6.798
109,3985.068,6.812
110,3993.212,6.826
111,4001.264,6.840
112,4009.254,6.853
113,4017.165,6.867
114,4024.997,6.880
115,4032.764,6.894
116,4040.464,6.907
117,4048.143,6.920
118,4055.702,6.933
119,4063.205,6.946
120,4070.688,6.958
121,4078.099,6.971
122,4085.427,6.984
123,4092.774,6.996
124,4100.029,7.009
125,4107.204,7.021
126,4114.356,7.033
127,4121.465,7.045
128,4128.519,7.057
129,4135.495,7.069
130,4138.778,7.075
131,4145.763,7.087
132,4152.660,7.099
133,4159.512,7.110
134,4166.362,7.122
135,4173.098,7.134
136,4179.799,7.145
137,4186.458,7.156
138,4193.079,7.168
139,4199.645,7.179
140,4206.192,7.190
141,4212.737,7.201
142,4219.205,7.212
143,4222.903,7.219
144,4229.525,7.230
145,4235.993,7.241
146,4242.434,7.252
147,4248.779,7.263
148,4255.104,7.274
149,4261.448,7.285
150,4267.669,7.295
151,4273.870,7.306
152,4280.014,7.316
153,4286.121,7.327
154,4292.179,7.337
155,4298.241,7.347
156,4301.970,7.354
157,4308.096,7.364
158,4314.089,7.375
159,4320.107,7.385
160,4326.047,7.395
161,4331.973,7.405
162,4337.791,7.415
163,4343.580,7.425
164,4349.335,7.435
165,4355.114,7.445
166,4360.770,7.454
167,4366.412,7.464
168,4372.043,7.474
169,4363.854,7.460
170,4369.666,7.470
171,4375.253,7.479
172,4380.802,7.489
173,4386.351,7.498
174,4391.833,7.507
175,4397.272,7.517
176,4402.699,7.526
177,4408.176,7.535
178,4413.528,7.544
179,4418.795,7.553
180,4424.169,7.563
181,4429.444,7.572
182,4434.401,7.580
183,4440.043,7.590
184,4445.606,7.599
185,4450.991,7.609
186,4456.419,7.618
187,4461.680,7.627
188,4466.874,7.636
189,4472.088,7.645
190,4477.281,7.653
191,4482.440,7.662
192,4487.517,7.671
193,4492.575,7.680
194,4497.559,7.688
195,4496.590,7.686
196,4501.979,7.696
197,4507.196,7.705
198,4512.322,7.713
199,4517.395,7.722
200,4522.431,7.731
201,4527.394,7.739
202,4532.434,7.748
203,4537.356,7.756
204,4542.262,7.765
205,4547.005,7.773
206,4551.868,7.781
207,4556.646,7.789
208,4557.336,7.790
209,4562.396,7.799
210,4567.248,7.807
211,4572.052,7.815
212,4576.717,7.823
213,4581.458,7.832
214,4586.232,7.840
215,4590.826,7.848
216,4595.462,7.855
217,4600.004,7.863
218,4604.587,7.871
219,4609.156,7.879
220,4613.740,7.887
221,4618.080,7.894
222,4622.582,7.902
223,4627.087,7.910
224,4631.609,7.917
225,4636.088,7.925
226,4640.468,7.932
227,4644.871,7.940
228,4649.305,7.948
229,4653.693,7.955
230,4657.996,7.962
231,4662.286,7.970
232,4666.598,7.977
233,4670.882,7.984
234,4677.650,7.996
235,4682.047,8.003
236,4686.323,8.011
237,4690.716,8.018
238,4694.953,8.026
239,4699.107,8.033
240,4703.338,8.040
241,4707.544,8.047
242,4711.645,8.054
243,4715.887,8.061
244,4719.998,8.068
245,4724.109,8.075
246,4728.209,8.082
247,4729.573,8.085
248,4733.775,8.092
249,4737.827,8.099
250,4741.902,8.106
251,4745.961,8.113
252,4749.999,8.120
253,4754.019,8.127
254,4758.031,8.133
255,4762.001,8.140
256,4766.033,8.147
257,4769.943,8.154
258,4773.986,8.161
259,4777.867,8.167
260,4777.329,8.166
261,4781.562,8.174
262,4785.659,8.181
263,4789.696,8.188
264,4793.664,8.194
265,4797.566,8.201
266,4801.438,8.208
267,4805.310,8.214
268,4809.198,8.221
269,4813.041,8.227
270,4816.849,8.234
271,4820.750,8.241
272,4824.624,8.247
273,4815.895,8.232
274,4820.310,8.240
275,4824.641,8.247
276,4828.696,8.254
277,4832.665,8.261
278,4836.617,8.268
279,4840.619,8.275
280,4844.453,8.281
281,4848.266,8.288
282,4852.027,8.294
283,4855.888,8.301
284,4859.581,8.307
285,4863.310,8.313
286,4865.427,8.317
287,4869.412,8.324
288,4873.179,8.330
289,4876.986,8.337
290,4880.556,8.343
291,4884.392,8.349
292,4888.147,8.356
293,4891.873,8.362
294,4895.413,8.368
295,4899.110,8.375
296,4902.722,8.381
297,4906.287,8.387
298,4909.857,8.393
299,4823.049,8.245
300,4821.794,8.242
301,4822.082,8.243
302,4823.109,8.245
303,4824.643,8.247
304,4826.303,8.250
305,4828.218,8.253
306,4830.331,8.257
307,4832.583,8.261
308,4834.907,8.265
309,4837.541,8.269
