1,1587.223,2.713
2,1876.712,3.208
3,2088.050,3.569
4,2256.646,3.858
5,2397.979,4.099
6,2520.270,4.308
7,2628.442,4.493
8,2725.684,4.659
9,2814.194,4.811
10,2895.550,4.950
11,2970.927,5.079
12,3041.227,5.199
13,3104.263,5.306
14,3166.516,5.413
15,3225.365,5.513
16,3281.216,5.609
17,3334.398,5.700
18,3385.182,5.787
19,3433.800,5.870
20,3480.447,5.949
21,3525.296,6.026
22,3568.494,6.100
23,3610.171,6.171
24,3650.443,6.240
25,3689.411,6.307
26,3712.821,6.347
27,3751.075,6.412
28,3787.765,6.475
29,3823.205,6.535
30,3857.553,6.594
31,3890.918,6.651
32,3923.376,6.707
33,3954.994,6.761
34,3985.824,6.813
35,4015.914,6.865
36,4045.307,6.915
37,4074.039,6.964
38,4102.144,7.012
39,4133.187,7.065
40,4160.275,7.112
41,4186.804,7.157
42,4212.816,7.201
43,4238.319,7.245
44,4263.365,7.288
45,4287.956,7.330
46,4312.091,7.371
47,4335.790,7.412
48,4359.099,7.451
49,4382.020,7.491
50,4404.567,7.529
51,4426.794,7.567
52,4442.996,7.595
53,4464.848,7.632
54,4486.254,7.669
55,4507.285,7.705
56,4527.973,7.740
57,4548.346,7.775
58,4568.416,7.809
59,4588.198,7.843
60,4607.703,7.876
61,4626.940,7.909
62,4645.920,7.942
63,4664.689,7.974
64,4683.201,8.005
65,4693.544,8.023
66,4711.666,8.054
67,4729.507,8.085
68,4747.141,8.115
69,4764.551,8.145
70,4781.841,8.174
71,4798.862,8.203
72,4815.788,8.232
73,4832.454,8.261
74,4848.880,8.289
75,4865.242,8.317
76,4881.448,8.344
77,4897.458,8.372
78,4896.130,8.369
79,4911.995,8.397
80,4927.583,8.423
81,4943.358,8.450
82,4958.611,8.476
83,4973.699,8.502
84,4988.614,8.528
85,5003.390,8.553
86,5018.009,8.578
87,5032.548,8.603
88,5046.891,8.627
89,5061.220,8.652
90,5075.314,8.676
91,5072.895,8.672
92,5087.154,8.696
93,5101.165,8.720
94,5114.943,8.743
95,5128.578,8.767
96,5142.035,8.790
97,5155.378,8.813
98,5169.163,8.836
99,5182.299,8.859
100,5195.786,8.882
101,5208.684,8.904
102,5221.450,8.926
103,5234.104,8.947
104,5237.990,8.954
105,5250.531,8.975
106,5263.055,8.997
107,5275.440,9.018
108,5287.767,9.039
109,5299.796,9.059
110,5311.915,9.080
111,5323.817,9.101
112,5335.615,9.121
113,5347.251,9.141
114,5359.254,9.161
115,5370.848,9.181
116,5382.293,9.201
117,5389.826,9.213
118,5401.503,9.233
119,5413.250,9.253
120,5424.301,9.272
121,5435.466,9.291
122,5446.519,9.310
123,5457.502,9.329
124,5468.364,9.348
125,5479.481,9.367
126,5490.425,9.385
127,5501.586,9.404
128,5512.342,9.423
129,5522.941,9.441
130,5530.414,9.454
131,5542.441,9.474
132,5553.638,9.493
133,5564.845,9.513
134,5575.430,9.531
135,5586.367,9.549
136,5596.840,9.567
137,5607.059,9.585
138,5617.602,9.603
139,5628.351,9.621
140,5638.083,9.638
141,5648.031,9.655
142,5658.131,9.672
143,5661.056,9.677
144,5671.485,9.695
145,5679.610,9.709
146,5691.920,9.730
147,5701.819,9.747
148,5711.626,9.763
149,5721.554,9.780
150,5731.317,9.797
151,5740.897,9.813
152,5750.477,9.830
153,5759.684,9.846
154,5769.031,9.862
155,5778.448,9.878
156,5787.229,9.893
157,5796.418,9.908
158,5805.788,9.924
159,5814.792,9.940
160,5823.872,9.955
161,5833.398,9.972
162,5842.762,9.988
163,5851.561,10.003
164,5861.222,10.019
165,5870.024,10.034
166,5878.693,10.049
167,5887.451,10.064
168,5896.172,10.079
169,5890.524,10.069
170,5899.681,10.085
171,5908.447,10.100
172,5917.189,10.115
173,5925.936,10.130
174,5935.070,10.145
175,5943.594,10.160
176,5951.913,10.174
177,5960.064,10.188
178,5968.375,10.202
179,5977.349,10.218
180,5985.845,10.232
181,5994.374,10.247
182,5998.144,10.253
183,6006.697,10.268
184,6015.075,10.282
185,6023.867,10.297
186,6032.233,10.312
187,6040.230,10.325
188,6048.175,10.339
189,6056.842,10.354
190,6064.563,10.367
191,6072.395,10.380
192,6080.746,10.394
193,6088.700,10.408
194,6096.391,10.421
195,6098.359,10.425
196,6105.775,10.437
197,6113.762,10.451
198,6121.429,10.464
199,6129.118,10.477
200,6136.793,10.490
201,6144.272,10.503
202,6152.307,10.517
203,6159.677,10.529
204,6167.147,10.542
205,6174.512,10.555
206,6181.449,10.567
207,6188.924,10.579
208,6193.854,10.588
209,6201.409,10.601
210,6208.868,10.613
211,6216.345,10.626
212,6223.261,10.638
213,6230.533,10.650
214,6239.967,10.667
215,6246.059,10.677
216,6253.832,10.690
217,6259.952,10.701
218,6266.802,10.712
219,6273.671,10.724
220,6280.230,10.735
221,6292.094,10.756
222,6298.840,10.767
223,6307.448,10.782
224,6314.720,10.794
225,6321.347,10.806
226,6328.068,10.817
227,6334.863,10.829
228,6341.044,10.839
229,6348.891,10.853
230,6355.928,10.865
231,6360.744,10.873
232,6368.159,10.886
233,6374.863,10.897
234,6377.225,10.901
235,6385.365,10.915
236,6391.893,10.926
237,6398.656,10.938
238,6404.786,10.948
239,6412.551,10.962
240,6417.999,10.971
241,6426.022,10.985
242,6432.263,10.995
243,6438.738,11.006
244,6445.483,11.018
245,6451.566,11.028
246,6457.670,11.039
