1,941.084,1.609
2,1147.714,1.962
3,1301.871,2.225
4,1426.648,2.439
5,1532.384,2.619
6,1624.661,2.777
7,1706.863,2.918
8,1781.204,3.045
9,1849.222,3.161
10,1912.028,3.268
11,1970.457,3.368
12,2025.150,3.462
13,2076.734,3.550
14,2125.568,3.633
15,2171.871,3.713
16,2215.936,3.788
17,2258.001,3.860
18,2298.263,3.929
19,2336.892,3.995
20,2374.031,4.058
21,2409.808,4.119
22,2444.331,4.178
23,2477.696,4.235
24,2509.989,4.291
25,2541.286,4.344
26,2571.598,4.396
27,2601.092,4.446
28,2629.770,4.495
29,2657.684,4.543
30,2684.879,4.590
31,2711.396,4.635
32,2737.273,4.679
33,2762.545,4.722
34,2787.242,4.765
35,2811.394,4.806
36,2835.027,4.846
37,2858.167,4.886
38,2880.837,4.925
39,2900.559,4.958
40,2922.667,4.996
41,2944.252,5.033
42,2965.386,5.069
43,2986.109,5.104
44,3006.448,5.139
45,3026.422,5.173
46,3046.049,5.207
47,3065.345,5.240
48,3084.324,5.272
49,3102.998,5.304
50,3121.379,5.336
51,3139.477,5.367
52,3157.399,5.397
53,3175.159,5.428
54,3192.609,5.457
55,3209.781,5.487
56,3226.719,5.516
57,3243.398,5.544
58,3259.845,5.572
59,3276.101,5.600
60,3292.114,5.628
61,3307.982,5.655
62,3323.594,5.681
63,3339.052,5.708
64,3354.286,5.734
65,3366.652,5.755
66,3381.638,5.781
67,3396.445,5.806
68,3411.026,5.831
69,3425.429,5.855
70,3439.786,5.880
71,3453.869,5.904
72,3467.793,5.928
73,3481.657,5.952
74,3495.276,5.975
75,3508.745,5.998
76,3522.084,6.021
77,3535.289,6.043
78,3008.918,5.143
79,3043.840,5.203
80,3070.826,5.249
81,3093.845,5.289
82,3114.421,5.324
83,3133.317,5.356
84,3150.992,5.386
85,3167.725,5.415
86,3183.779,5.442
87,3199.123,5.469
88,3213.947,5.494
89,3228.318,5.518
90,3242.317,5.542
91,3251.145,5.558
92,3265.026,5.581
93,3278.798,5.605
94,3291.895,5.627
95,3304.880,5.649
96,3317.294,5.671
97,3329.607,5.692
98,3341.935,5.713
99,3353.802,5.733
100,3365.536,5.753
101,3377.103,5.773
102,3388.535,5.792
103,3399.928,5.812
104,3408.434,5.826
105,3419.515,5.845
106,3430.458,5.864
107,3441.255,5.882
108,3452.005,5.901
109,3462.634,5.919
110,3473.051,5.937
111,3483.369,5.954
112,3493.723,5.972
113,3504.091,5.990
114,3514.088,6.007
115,3523.993,6.024
116,3533.691,6.040
117,3545.154,6.060
118,3554.975,6.077
119,3564.673,6.093
120,3574.627,6.110
121,3584.374,6.127
122,3593.778,6.143
123,3603.088,6.159
124,3612.034,6.174
125,3621.190,6.190
126,3630.478,6.206
127,3639.449,6.221
128,3648.403,6.237
129,3657.249,6.252
130,3665.350,6.266
131,3674.144,6.281
132,3682.369,6.295
133,3691.329,6.310
134,3699.819,6.324
135,3708.521,6.339
136,3716.933,6.354
137,3725.261,6.368
138,3733.558,6.382
139,3741.263,6.395
140,3749.464,6.409
141,3757.596,6.423
142,3765.683,6.437
143,3768.740,6.442
144,3777.248,6.457
145,3785.400,6.471
146,3793.250,6.484
147,3801.252,6.498
148,3809.132,6.511
149,3816.954,6.525
150,3824.799,6.538
151,3832.543,6.551
152,3840.245,6.565
153,3847.853,6.578
154,3855.434,6.590
155,3863.318,6.604
156,3874.168,6.623
157,3882.043,6.636
158,3889.546,6.649
159,3897.022,6.662
160,3904.261,6.674
161,3910.804,6.685
162,3919.027,6.699
163,3926.290,6.712
164,3934.091,6.725
165,3941.196,6.737
166,3948.223,6.749
167,3955.495,6.762
168,3962.488,6.773
169,3960.223,6.770
170,3968.101,6.783
171,3975.366,6.795
172,3982.406,6.808
173,3989.304,6.819
174,3996.234,6.831
175,4003.111,6.843
176,4009.672,6.854
177,4016.524,6.866
178,4023.523,6.878
179,4030.226,6.889
180,4036.924,6.901
181,4043.563,6.912
182,4048.284,6.920
183,4055.285,6.932
184,4062.112,6.944
185,4068.914,6.955
186,4075.562,6.967
187,4082.018,6.978
188,4088.540,6.989
189,4095.039,7.000
190,4101.860,7.012
191,4108.234,7.023
192,4115.240,7.035
193,4121.624,7.046
194,4127.955,7.056
195,4132.514,7.064
196,4138.657,7.075
197,4144.837,7.085
198,4151.030,7.096
199,4157.450,7.107
200,4163.509,7.117
201,4169.560,7.127
202,4175.588,7.138
203,4181.610,7.148
204,4187.629,7.158
205,4194.363,7.170
206,4200.202,7.180
207,4206.184,7.190
208,4209.824,7.196
209,4215.829,7.207
210,4222.168,7.217
211,4228.035,7.227
212,4233.931,7.237
213,4239.681,7.247
214,4245.690,7.258
215,4251.552,7.268
216,4257.418,7.278
217,4263.072,7.287
218,4268.692,7.297
219,4274.318,7.307
220,4279.677,7.316
221,4282.607,7.321
222,4288.016,7.330
223,4294.159,7.340
224,4299.791,7.350
225,4305.362,7.360
226,4310.820,7.369
227,4316.226,7.378
228,4322.060,7.388
229,4327.623,7.398
230,4333.006,7.407
231,4338.422,7.416
232,4343.827,7.425
233,4348.774,7.434
234,4350.963,7.438
235,4356.358,7.447
236,4361.752,7.456
237,4367.301,7.465
238,4372.924,7.475
239,4378.250,7.484
240,4383.189,7.493
241,4388.414,7.502
242,4394.453,7.512
243,4399.897,7.521
244,4404.902,7.530
245,4410.427,7.539
246,4415.635,7.548
247,4415.916,7.549
248,4420.613,7.557
249,4426.025,7.566
250,4431.492,7.575
251,4436.662,7.584
252,4441.735,7.593
253,4446.734,7.601
254,4451.807,7.610
255,4456.840,7.619
256,4462.095,7.628
257,4467.051,7.636
258,4472.123,7.645
259,4477.081,7.653
260,4369.328,7.469
261,4374.416,7.478
262,4379.557,7.486
263,4384.668,7.495
264,4389.934,7.504
265,4394.839,7.513
266,4399.914,7.521
267,4404.665,7.529
268,4409.468,7.538
269,4414.869,7.547
270,4418.944,7.554
271,4423.632,7.562
272,4429.139,7.571
273,4426.782,7.567
274,4432.060,7.576
275,4436.886,7.584
276,4441.661,7.593
277,4446.443,7.601
278,4451.172,7.609
279,4455.887,7.617
280,4460.256,7.624
281,4464.927,7.632
282,4469.350,7.640
283,4473.962,7.648
284,4479.057,7.657
285,4483.545,7.664
286,4485.803,7.668
287,4491.178,7.677
288,4496.322,7.686
289,4500.603,7.693
290,4505.115,7.701
291,4510.121,7.710
292,4514.814,7.718
293,4519.327,7.725
294,4523.930,7.733
295,4527.537,7.739
296,4531.889,7.747
297,4536.280,7.754
298,4540.677,7.762
299,4544.964,7.769
300,4549.753,7.777
301,4554.406,7.785
302,4560.190,7.795
303,4563.955,7.802
304,4568.463,7.809
305,4573.923,7.819
306,4578.445,7.826
307,4582.860,7.834
308,4587.238,7.841
309,4592.241,7.850
310,4595.860,7.856
311,4600.718,7.864
312,4605.488,7.873
313,4609.829,7.880
314,4614.110,7.887
315,4618.004,7.894
316,4622.258,7.901
317,4626.815,7.909
318,4631.537,7.917
319,4635.737,7.924
320,4639.947,7.932
321,4644.157,7.939
322,4648.586,7.946
323,4652.277,7.953
324,4656.401,7.960
325,4647.983,7.945
326,4652.659,7.953
327,4656.952,7.961
328,4661.885,7.969
329,4666.089,7.976
330,4670.194,7.983
331,4674.406,7.990
332,4678.955,7.998
333,4683.081,8.005
334,4687.360,8.013
335,4691.478,8.020
336,4695.547,8.027
337,4699.311,8.033
338,4692.392,8.021
339,4695.916,8.027
340,4700.842,8.036
341,4704.194,8.041
342,4708.887,8.049
343,4712.798,8.056
344,4717.286,8.064
345,4720.850,8.070
346,4725.633,8.078
347,4728.059,8.082
348,4732.337,8.089
349,4736.223,8.096
350,4740.086,8.103
351,4726.938,8.080
352,4731.107,8.087
353,4735.841,8.095
354,4739.739,8.102
355,4744.484,8.110
356,4748.282,8.117
357,4752.056,8.123
358,4755.696,8.129
359,4759.502,8.136
360,4764.248,8.144
361,4766.978,8.149
362,4771.793,8.157
363,4775.683,8.164
364,4771.659,8.157
365,4776.343,8.165
366,4780.861,8.172
367,4784.551,8.179
368,4788.067,8.185
369,4791.940,8.191
370,4795.791,8.198
371,4800.750,8.206
372,4804.664,8.213
373,4807.765,8.218
374,4812.491,8.226
375,4815.834,8.232
376,4819.631,8.239
377,4812.438,8.226
378,4816.847,8.234
379,4820.863,8.241
380,4824.911,8.248
381,4828.740,8.254
382,4832.690,8.261
383,4836.417,8.267
384,4839.924,8.273
385,4843.563,8.280
386,4848.061,8.287
387,4852.310,8.295
388,4855.992,8.301
389,4858.486,8.305
390,4877.981,8.338
391,4881.829,8.345
392,4885.456,8.351
393,4890.115,8.359
394,4894.391,8.366
395,4897.945,8.373
396,4901.588,8.379
397,4905.219,8.385
398,4909.326,8.392
399,4912.828,8.398
400,4916.572,8.404
401,4920.024,8.410
402,4922.931,8.415
403,4915.856,8.403
404,4919.602,8.410
405,4923.304,8.416
406,4926.929,8.422
407,4930.485,8.428
408,4934.619,8.435
409,4938.182,8.441
410,4942.134,8.448
411,4945.678,8.454
412,4949.141,8.460
413,4952.700,8.466
414,4956.027,8.472
415,4959.566,8.478
416,4954.868,8.470
417,4958.593,8.476
418,4962.277,8.483
419,4965.687,8.488
420,4968.893,8.494
421,4972.364,8.500
422,4975.540,8.505
423,4979.548,8.512
424,4982.945,8.518
425,4986.121,8.523
426,4989.534,8.529
427,4992.886,8.535
428,4996.246,8.541
429,5091.692,8.704
430,5096.675,8.712
431,5100.675,8.719
432,5104.889,8.726
433,5108.853,8.733
434,5113.762,8.741
435,5117.600,8.748
436,5120.848,8.754
437,5124.644,8.760
438,5128.029,8.766
439,5131.421,8.772
440,5135.661,8.779
441,5139.120,8.785
442,5185.826,8.865
443,5188.375,8.869
444,5193.187,8.877
445,5196.894,8.884
446,5200.542,8.890
447,5204.274,8.896
448,5207.867,8.902
449,5211.517,8.909
450,5215.757,8.916
451,5219.048,8.921
452,5222.148,8.927
453,5226.192,8.934
454,5229.639,8.940
455,5219.878,8.923
456,5222.836,8.928
457,5225.499,8.932
458,5228.739,8.938
459,5232.056,8.944
460,5236.083,8.951
461,5239.210,8.956
462,5242.417,8.961
