1,926.468,1.584
2,1085.943,1.856
3,1201.464,2.054
4,1293.125,2.210
5,1369.648,2.341
6,1435.640,2.454
7,1493.850,2.554
8,1546.053,2.643
9,1593.468,2.724
10,1636.970,2.798
11,1677.210,2.867
12,1714.681,2.931
13,1748.309,2.989
14,1781.544,3.045
15,1812.896,3.099
16,1842.593,3.150
17,1870.826,3.198
18,1897.764,3.244
19,1923.548,3.288
20,1948.239,3.330
21,1971.959,3.371
22,1994.781,3.410
23,2016.782,3.447
24,2038.025,3.484
25,2058.581,3.519
26,2074.493,3.546
27,2093.931,3.579
28,2112.727,3.611
29,2130.995,3.643
30,2148.749,3.673
31,2166.019,3.703
32,2182.804,3.731
33,2199.218,3.759
34,2215.218,3.787
35,2230.787,3.813
36,2246.046,3.839
37,2260.949,3.865
38,2275.578,3.890
39,2285.636,3.907
40,2299.804,3.931
41,2313.780,3.955
42,2327.395,3.978
43,2340.652,4.001
44,2353.632,4.023
45,2366.384,4.045
46,2378.937,4.067
47,2391.266,4.088
48,2403.310,4.108
49,2415.240,4.129
50,2426.878,4.149
51,2438.362,4.168
52,2385.971,4.079
53,2421.484,4.139
54,2449.543,4.187
55,2473.769,4.229
56,2495.476,4.266
57,2515.600,4.300
58,2534.435,4.332
59,2552.203,4.363
60,2569.200,4.392
61,2585.494,4.420
62,2601.188,4.446
63,2616.434,4.473
64,2631.168,4.498
65,2645.744,4.523
66,2659.871,4.547
67,2673.646,4.570
68,2687.215,4.594
69,2700.531,4.616
70,2713.410,4.638
71,2726.067,4.660
72,2738.522,4.681
73,2750.791,4.702
74,2762.853,4.723
75,2774.651,4.743
76,2786.337,4.763
77,2797.873,4.783
78,2769.222,4.734
79,2780.728,4.753
80,2791.942,4.773
81,2802.973,4.791
82,2813.763,4.810
83,2824.336,4.828
84,2834.870,4.846
85,2845.256,4.864
86,2855.494,4.881
87,2865.634,4.899
88,2875.585,4.916
89,2885.419,4.932
90,2895.223,4.949
91,2899.406,4.956
92,2909.243,4.973
93,2918.758,4.989
94,2928.275,5.006
95,2937.682,5.022
96,2946.963,5.038
97,2956.211,5.053
98,2965.310,5.069
99,2974.238,5.084
100,2983.068,5.099
101,2991.821,5.114
102,3000.573,5.129
103,3009.194,5.144
104,3009.709,5.145
105,3018.640,5.160
106,3027.495,5.175
107,3036.060,5.190
108,3044.704,5.205
109,3053.095,5.219
110,3061.263,5.233
111,3069.446,5.247
112,3077.477,5.261
113,3085.461,5.274
114,3093.359,5.288
115,3101.154,5.301
116,3109.020,5.315
117,2988.130,5.108
118,3003.274,5.134
119,3015.883,5.155
120,3027.426,5.175
121,3037.929,5.193
122,3047.814,5.210
123,3057.341,5.226
124,3066.492,5.242
125,3075.329,5.257
126,3083.915,5.272
127,3092.262,5.286
128,3100.480,5.300
129,3108.630,5.314
130,3114.119,5.323
131,3122.358,5.337
132,3130.372,5.351
133,3138.225,5.364
134,3146.000,5.378
135,3153.436,5.390
