1,1906.483,3.259
2,2218.759,3.793
3,2443.662,4.177
4,2621.447,4.481
5,2769.466,4.734
6,2896.844,4.952
7,3009.006,5.144
8,3109.476,5.315
9,3200.611,5.471
10,3284.129,5.614
11,3361.301,5.746
12,3433.100,5.869
13,3497.204,5.978
14,3560.661,6.087
15,3620.496,6.189
16,3677.124,6.286
17,3731.028,6.378
18,3782.363,6.466
19,3831.435,6.549
20,3878.465,6.630
21,3923.627,6.707
22,3967.160,6.781
23,4008.990,6.853
24,4049.465,6.922
25,4088.511,6.989
26,4121.668,7.046
27,4158.540,7.109
28,4194.241,7.170
29,4228.875,7.229
30,4262.486,7.286
31,4295.269,7.342
32,4327.127,7.397
33,4358.173,7.450
34,4388.586,7.502
35,4418.177,7.552
36,4447.022,7.602
37,4475.208,7.650
38,4502.789,7.697
39,4519.270,7.725
40,4545.702,7.770
41,4571.575,7.815
42,4597.139,7.858
43,4622.118,7.901
44,4646.494,7.943
45,4670.456,7.984
46,4694.048,8.024
47,4717.166,8.064
48,4739.838,8.102
49,4762.128,8.140
50,4784.048,8.178
51,4805.611,8.215
52,4825.137,8.248
53,4846.555,8.285
54,4867.555,8.321
55,4887.805,8.355
56,4907.974,8.390
57,4928.171,8.424
58,4947.668,8.458
59,4966.969,8.491
60,4985.963,8.523
61,5004.657,8.555
62,5023.269,8.587
63,5041.471,8.618
64,5059.598,8.649
65,5064.019,8.656
66,5082.569,8.688
67,5100.734,8.719
68,5118.558,8.750
69,5136.086,8.780
70,5153.754,8.810
71,5170.618,8.839
72,5187.385,8.867
73,5203.960,8.896
74,5220.526,8.924
75,5236.766,8.952
76,5252.798,8.979
77,5268.794,9.006
78,5277.280,9.021
79,5294.057,9.050
80,5310.346,9.078
81,5326.198,9.105
82,5341.907,9.131
83,5357.333,9.158
84,5372.207,9.183
85,5387.189,9.209
86,5401.762,9.234
87,5416.516,9.259
88,5430.936,9.284
89,5445.596,9.309
90,5459.801,9.333
91,5476.347,9.361
92,5490.440,9.385
93,5504.795,9.410
94,5518.521,9.433
95,5532.115,9.457
96,5545.653,9.480
97,5559.027,9.503
98,5572.293,9.525
99,5585.354,9.548
100,5598.320,9.570
101,5611.082,9.592
102,5624.027,9.614
103,5636.622,9.635
104,5646.603,9.652
105,5659.180,9.674
106,5671.503,9.695
107,5683.855,9.716
108,5695.995,9.737
109,5708.018,9.757
110,5719.930,9.778
111,5731.852,9.798
112,5743.635,9.818
113,5755.577,9.839
114,5767.112,9.858
115,5778.136,9.877
116,5789.492,9.897
117,5791.827,9.901
118,5803.370,9.920
119,5814.999,9.940
120,5826.307,9.959
121,5837.476,9.979
122,5848.608,9.998
123,5859.526,10.016
124,5870.519,10.035
125,5880.920,10.053
126,5891.715,10.071
127,5902.351,10.089
128,5913.320,10.108
129,5923.756,10.126
130,5931.041,10.139
131,5941.355,10.156
132,5951.717,10.174
133,5961.740,10.191
134,5972.084,10.209
135,5982.078,10.226
136,5992.066,10.243
137,6001.858,10.260
138,6011.647,10.276
139,6021.244,10.293
140,6031.162,10.310
141,6040.775,10.326
142,6050.407,10.343
143,6052.743,10.347
144,6062.756,10.364
145,6072.899,10.381
146,6082.516,10.397
147,6092.258,10.414
148,6101.695,10.430
149,6111.146,10.446
150,6120.675,10.463
151,6129.921,10.478
152,6139.057,10.494
153,6148.162,10.510
154,6157.189,10.525
155,6166.179,10.540
156,5711.832,9.764
157,5766.313,9.857
158,5805.853,9.925
159,5837.744,9.979
160,5864.962,10.026
161,5889.606,10.068
162,5911.428,10.105
163,5931.912,10.140
164,5950.515,10.172
165,5968.175,10.202
166,5984.962,10.231
167,6000.774,10.258
168,6016.145,10.284
169,6015.938,10.284
170,6030.818,10.309
171,6044.602,10.333
172,6059.004,10.357
173,6072.112,10.380
174,6085.238,10.402
175,6097.898,10.424
176,6110.140,10.445
177,6122.302,10.465
178,6134.165,10.486
179,6145.971,10.506
180,6157.588,10.526
181,6168.551,10.545
182,6169.779,10.547
183,6181.670,10.567
184,6192.774,10.586
185,6203.641,10.605
186,6214.511,10.623
187,6225.173,10.641
188,6235.697,10.659
189,6245.993,10.677
190,6256.026,10.694
191,6266.053,10.711
192,6276.453,10.729
193,6286.191,10.746
194,6295.859,10.762
195,6295.802,10.762
196,6306.408,10.780
197,6316.753,10.798
198,6326.806,10.815
199,6336.489,10.832
200,6346.521,10.849
201,6355.935,10.865
