1,2148.946,3.673
2,2582.750,4.415
3,2900.903,4.959
4,3155.264,5.394
5,3368.761,5.759
6,3553.611,6.075
7,3717.166,6.354
8,3864.222,6.606
9,3998.071,6.834
10,4121.092,7.045
11,4235.049,7.239
12,4341.304,7.421
13,4438.603,7.587
14,4532.701,7.748
15,4621.534,7.900
16,4705.772,8.044
17,4785.931,8.181
18,4862.434,8.312
19,4935.636,8.437
20,5005.840,8.557
21,5073.305,8.672
22,5138.260,8.783
23,5200.903,8.890
24,5261.408,8.994
25,5319.931,9.094
26,5374.638,9.187
27,5429.954,9.282
28,5483.547,9.374
29,5535.573,9.463
30,5586.148,9.549
31,5635.365,9.633
32,5683.308,9.715
33,5730.049,9.795
34,5775.655,9.873
35,5820.187,9.949
36,5863.698,10.023
37,5906.241,10.096
38,5947.862,10.167
39,5995.702,10.249
40,6035.925,10.318
41,6075.240,10.385
42,6113.730,10.451
43,6151.454,10.515
44,6188.460,10.579
45,6224.784,10.641
46,6260.441,10.702
47,6295.485,10.762
48,6329.901,10.820
49,6363.733,10.878
50,6397.005,10.935
51,6429.737,10.991
52,6447.258,11.021
53,6478.881,11.075
54,6510.041,11.128
55,6540.713,11.181
56,6570.923,11.232
57,6600.716,11.283
58,6630.089,11.333
59,6659.019,11.383
60,6687.564,11.432
61,6715.775,11.480
62,6743.563,11.527
63,6771.010,11.574
64,6798.106,11.621
65,6818.484,11.656
66,6845.307,11.701
67,6871.647,11.746
68,6897.638,11.791
69,6923.246,11.835
70,6948.519,11.878
71,6973.490,11.920
72,6998.146,11.963
73,7022.601,12.004
74,7046.692,12.046
75,7070.522,12.086
76,7094.103,12.127
77,7117.378,12.166
78,7123.400,12.177
79,7146.843,12.217
80,7169.784,12.256
81,7192.348,12.295
82,7214.649,12.333
83,7236.733,12.370
84,7258.561,12.408
85,7280.164,12.445
86,7301.479,12.481
87,7322.585,12.517
88,7343.556,12.553
89,7364.264,12.588
90,7384.768,12.624
91,7398.318,12.647
92,7418.630,12.681
93,7438.800,12.716
94,7458.587,12.750
95,7478.310,12.783
96,7497.773,12.817
97,7517.116,12.850
98,7536.240,12.882
99,7555.152,12.915
100,7573.923,12.947
101,7592.522,12.979
102,7611.053,13.010
103,7629.379,13.042
104,7633.802,13.049
105,7652.893,13.082
106,7671.485,13.114
107,7689.695,13.145
108,7707.686,13.176
109,7725.412,13.206
110,7742.931,13.236
111,7760.613,13.266
112,7777.857,13.295
113,7795.054,13.325
114,7812.043,13.354
115,7828.995,13.383
116,7845.733,13.412
117,7736.215,13.224
118,7760.954,13.267
119,7782.798,13.304
120,7803.268,13.339
