1,1733.677,2.964
2,2172.933,3.714
3,2503.751,4.280
4,2772.926,4.740
5,3001.789,5.131
6,3201.985,5.473
7,3380.618,5.779
8,3542.371,6.055
9,3690.507,6.309
10,3827.395,6.543
11,3954.818,6.760
12,4074.151,6.964
13,4179.895,7.145
14,4286.210,7.327
15,4387.006,7.499
16,4482.931,7.663
17,4574.503,7.820
18,4662.154,7.969
19,4746.249,8.113
20,4827.103,8.251
21,4904.989,8.385
22,4980.143,8.513
23,5052.776,8.637
24,5123.073,8.757
25,5191.198,8.874
26,5249.724,8.974
27,5314.135,9.084
28,5376.675,9.191
29,5437.502,9.295
30,5496.733,9.396
31,5554.467,9.495
32,5610.791,9.591
33,5665.783,9.685
34,5719.515,9.777
35,5772.051,9.867
36,5823.450,9.955
37,5873.768,10.041
38,5923.054,10.125
39,5970.596,10.206
40,6018.025,10.287
41,6064.533,10.367
42,6110.169,10.445
43,6154.971,10.521
44,6198.977,10.597
45,6242.218,10.670
46,6284.725,10.743
47,6326.526,10.815
48,6367.647,10.885
49,6408.114,10.954
50,6447.950,11.022
51,6487.176,11.089
52,6519.088,11.144
53,6557.973,11.210
54,6596.056,11.275
55,6633.474,11.339
56,6670.299,11.402
57,6706.576,11.464
58,6742.327,11.525
59,6777.575,11.586
60,6812.357,11.645
61,6846.673,11.704
62,6880.553,11.762
63,6913.991,11.819
64,6947.027,11.875
65,6979.021,11.930
66,7011.622,11.986
67,7043.718,12.041
68,7075.374,12.095
69,7106.637,12.148
70,7137.545,12.201
71,7168.062,12.253
72,7198.240,12.305
73,7228.100,12.356
74,7257.618,12.406
75,7286.799,12.456
76,7315.692,12.505
77,7344.287,12.554
78,7368.610,12.596
79,7398.632,12.647
80,7427.708,12.697
81,7456.197,12.746
82,7484.224,12.794
83,7511.865,12.841
84,7539.193,12.888
85,7566.162,12.934
86,7592.844,12.979
87,7619.246,13.024
88,7645.397,13.069
89,7671.273,13.113
90,7696.903,13.157
91,7719.737,13.196
92,7745.416,13.240
93,7770.741,13.283
94,7795.724,13.326
95,7820.410,13.368
96,7844.922,13.410
97,7869.147,13.452
98,7893.184,13.493
99,7917.003,13.533
100,7940.603,13.574
101,7964.018,13.614
102,7987.242,13.653
103,8010.265,13.693
104,8008.927,13.690
105,8031.626,13.729
106,8054.117,13.768
107,8076.448,13.806
108,8098.635,13.844
109,8120.609,13.881
110,8142.424,13.919
111,8164.143,13.956
112,8185.648,13.993
113,8206.997,14.029
114,8228.167,14.065
115,8249.237,14.101
116,8270.160,14.137
117,8183.231,13.988
118,8204.085,14.024
119,8224.627,14.059
120,8244.940,14.094
121,8265.085,14.128
122,8285.055,14.162
123,8304.863,14.196
124,8324.526,14.230
125,8344.039,14.263
126,8363.444,14.296
127,8382.714,14.329
128,8401.843,14.362
129,8420.848,14.395
130,8434.572,14.418
131,8453.774,14.451
132,8472.716,14.483
133,8491.471,14.515
134,8510.084,14.547
135,8528.537,14.579
136,8546.865,14.610
137,8565.063,14.641
138,8583.144,14.672
139,8601.111,14.703
140,8619.006,14.733
141,8636.728,14.764
142,8654.356,14.794
143,8668.464,14.818
144,8686.258,14.848
145,8703.843,14.878
146,8721.267,14.908
