1,1373.855,2.348
2,1650.862,2.822
3,1855.625,3.172
4,2020.365,3.454
5,2159.350,3.691
6,2280.229,3.898
7,2387.607,4.081
8,2484.492,4.247
9,2572.957,4.398
10,2654.504,4.538
11,2730.251,4.667
12,2801.059,4.788
13,2868.113,4.903
14,2931.346,5.011
15,2991.177,5.113
16,3048.031,5.210
17,3102.238,5.303
18,3154.070,5.392
19,3203.754,5.477
20,3251.483,5.558
21,3297.426,5.637
22,3341.729,5.712
23,3384.519,5.786
24,3425.909,5.856
25,3466.000,5.925
26,3503.985,5.990
27,3541.935,6.055
28,3578.760,6.118
29,3614.558,6.179
30,3649.403,6.238
31,3683.355,6.296
32,3716.466,6.353
33,3748.784,6.408
34,3780.352,6.462
35,3811.209,6.515
36,3841.391,6.566
37,3870.931,6.617
38,3899.859,6.666
39,3918.575,6.698
40,3947.092,6.747
41,3974.820,6.795
42,4001.909,6.841
43,4028.430,6.886
44,4054.429,6.931
45,4079.941,6.974
46,4104.993,7.017
47,4129.607,7.059
48,4153.803,7.101
49,4177.600,7.141
50,4201.012,7.181
51,4224.056,7.221
52,4240.414,7.249
53,4263.079,7.287
54,4285.303,7.325
55,4307.153,7.363
56,4328.660,7.399
57,4349.847,7.436
58,4370.729,7.471
59,4391.320,7.507
60,4411.630,7.541
61,4431.671,7.576
62,4451.450,7.609
63,4470.977,7.643
64,4490.258,7.676
65,4506.501,7.703
66,4525.417,7.736
67,4544.068,7.768
68,4562.482,7.799
69,4580.672,7.830
70,4598.648,7.861
71,4616.418,7.891
72,4633.988,7.921
73,4651.365,7.951
74,4668.556,7.980
75,4685.563,8.010
76,4702.390,8.038
77,4719.044,8.067
78,4729.818,8.085
79,4746.291,8.113
80,4762.542,8.141
81,4778.604,8.169
82,4794.494,8.196
83,4810.221,8.223
84,4825.803,8.249
85,4841.223,8.276
86,4856.507,8.302
87,4871.638,8.328
88,4886.634,8.353
89,4901.490,8.379
90,4916.214,8.404
91,4919.807,8.410
92,4934.588,8.435
93,4949.151,8.460
94,4963.530,8.485
95,4977.758,8.509
96,4991.847,8.533
97,5005.810,8.557
98,5019.644,8.581
99,5033.360,8.604
100,5046.961,8.627
101,5060.450,8.650
102,5073.838,8.673
103,5087.121,8.696
104,5074.863,8.675
105,5088.387,8.698
106,5101.641,8.721
107,5114.712,8.743
108,5127.641,8.765
109,5140.434,8.787
110,5153.104,8.809
111,5165.669,8.830
112,5178.138,8.852
113,5190.514,8.873
114,5202.787,8.894
115,5214.960,8.914
116,5227.044,8.935
117,5234.744,8.948
118,5246.672,8.969
119,5258.516,8.989
120,5270.269,9.009
121,5281.942,9.029
122,5293.542,9.049
123,5305.052,9.068
124,5316.491,9.088
125,5327.856,9.107
126,5339.179,9.127
127,5350.399,9.146
128,5361.550,9.165
129,5372.675,9.184
130,5377.052,9.192
131,5387.995,9.210
132,5398.854,9.229
133,5409.662,9.247
134,5420.407,9.266
135,5431.089,9.284
136,5441.737,9.302
137,5452.303,9.320
138,5462.798,9.338
139,5473.246,9.356
140,5483.619,9.374
141,5493.935,9.391
142,5504.165,9.409
143,5514.534,9.427
144,5524.950,9.444
145,5535.224,9.462
146,5545.398,9.479
147,5555.492,9.497
148,5565.559,9.514
149,5575.522,9.531
150,5585.420,9.548
151,5595.295,9.565
152,5605.071,9.581
153,5614.824,9.598
154,5624.490,9.615
155,5634.104,9.631
156,5617.107,9.602
157,5627.068,9.619
158,5636.825,9.636
159,5646.432,9.652
160,5655.972,9.668
161,5665.420,9.684
162,5674.784,9.700
163,5684.086,9.716
164,5693.329,9.732
165,5702.557,9.748
166,5711.667,9.764
167,5720.743,9.779
168,5729.818,9.795
169,5733.039,9.800
170,5742.394,9.816
171,5751.581,9.832
172,5760.653,9.847
173,5769.635,9.863
174,5778.545,9.878
175,5787.479,9.893
176,5796.270,9.908
177,5804.990,9.923
178,5813.674,9.938
179,5822.316,9.953
180,5830.979,9.967
181,5839.524,9.982
182,5846.229,9.994
183,5854.767,10.008
184,5863.228,10.023
185,5871.620,10.037
186,5879.988,10.051
187,5888.295,10.065
188,5896.565,10.080
189,5904.813,10.094
190,5913.001,10.108
191,5921.198,10.122
192,5929.322,10.136
193,5937.380,10.149
194,5945.429,10.163
195,5926.972,10.132
196,5940.730,10.155
197,5952.598,10.175
198,5963.486,10.194
199,5973.767,10.212
200,5983.628,10.228
201,5993.178,10.245
202,6002.486,10.261
203,6011.598,10.276
204,6020.546,10.292
205,6029.355,10.307
206,6038.041,10.321
207,6046.620,10.336
208,6050.568,10.343
209,6059.711,10.358
210,6068.529,10.374
211,6077.149,10.388
212,6085.626,10.403
213,6093.988,10.417
214,6102.253,10.431
215,6110.434,10.445
216,6118.540,10.459
217,6126.576,10.473
218,6134.550,10.486
219,6142.464,10.500
220,6150.323,10.513
221,6141.548,10.498
222,6149.458,10.512
223,6157.262,10.525
224,6164.990,10.538
225,6172.658,10.552
226,6180.271,10.565
227,6187.835,10.577
228,6195.353,10.590
229,6202.828,10.603
230,6210.261,10.616
231,6217.655,10.628
232,6225.011,10.641
233,6232.330,10.654
234,6221.448,10.635
235,6230.623,10.651
236,6239.138,10.665
237,6247.302,10.679
238,6255.240,10.693
239,6263.017,10.706
240,6270.670,10.719
241,6278.222,10.732
242,6285.689,10.745
243,6293.083,10.757
244,6300.412,10.770
245,6307.683,10.782
246,6314.900,10.795
247,6320.051,10.804
248,6329.019,10.819
249,6337.360,10.833
250,6345.362,10.847
251,6353.142,10.860
252,6360.762,10.873
253,6368.258,10.886
254,6375.653,10.899
255,6382.961,10.911
256,6390.196,10.923
257,6397.364,10.936
258,6404.473,10.948
259,6411.528,10.960
260,6409.478,10.956
261,6416.991,10.969
262,6424.281,10.982
263,6431.437,10.994
264,6438.498,11.006
265,6445.485,11.018
266,6452.408,11.030
267,6459.277,11.041
268,6466.097,11.053
269,6472.871,11.065
270,6479.605,11.076
271,6486.300,11.088
272,6492.957,11.099
273,6496.338,11.105
274,6502.870,11.116
275,6509.386,11.127
276,6515.879,11.138
277,6522.348,11.149
278,6528.790,11.160
279,6535.207,11.171
280,6541.599,11.182
281,6547.965,11.193
282,6554.307,11.204
283,6560.624,11.215
284,6566.917,11.225
285,6573.187,11.236
286,6562.414,11.218
287,6569.180,11.229
288,6575.747,11.241
289,6582.203,11.252
290,6588.581,11.263
291,6594.902,11.273
292,6601.174,11.284
293,6607.405,11.295
294,6613.600,11.305
295,6619.762,11.316
296,6625.893,11.326
297,6631.995,11.337
298,6638.071,11.347
299,6639.742,11.350
300,6645.823,11.360
301,6651.862,11.371
302,6657.868,11.381
303,6663.847,11.391
304,6669.801,11.401
305,6675.730,11.412
306,6681.637,11.422
307,6687.522,11.432
308,6693.386,11.442
309,6699.229,11.452
310,6705.052,11.462
311,6710.856,11.472
312,6705.081,11.462
313,6710.966,11.472
314,6716.787,11.482
315,6722.568,11.492
316,6728.317,11.501
317,6734.040,11.511
318,6739.739,11.521
319,6745.416,11.531
320,6751.072,11.540
321,6756.708,11.550
322,6762.325,11.560
323,6767.924,11.569
324,6773.505,11.579
325,6940.926,11.865
326,6948.006,11.877
327,6954.723,11.888
328,6961.248,11.900
329,6967.649,11.911
330,6973.962,11.921
331,6980.207,11.932
332,6986.396,11.943
333,6992.539,11.953
334,6998.641,11.963
335,7004.707,11.974
336,7010.741,11.984
337,7016.744,11.994
338,7019.466,11.999
339,7025.461,12.009
340,7031.416,12.020
341,7037.340,12.030
342,7043.236,12.040
343,7049.108,12.050
344,7054.957,12.060
345,7060.784,12.070
346,7066.590,12.080
347,7072.376,12.090
348,7078.143,12.099
349,7083.891,12.109
350,7089.621,12.119
351,7097.933,12.133
352,7103.981,12.144
353,7109.897,12.154
354,7115.737,12.164
355,7121.526,12.174
356,7127.275,12.183
357,7132.990,12.193
358,7138.677,12.203
