1,1908.244,3.262
2,2296.672,3.926
3,2580.267,4.411
4,2806.226,4.797
5,2995.337,5.120
6,3158.686,5.399
7,3302.922,5.646
8,3432.365,5.867
9,3549.989,6.068
10,3657.935,6.253
11,3757.796,6.424
12,3850.795,6.583
13,3930.168,6.718
14,4012.589,6.859
15,4090.387,6.992
16,4164.129,7.118
17,4234.261,7.238
18,4301.157,7.352
19,4365.129,7.462
20,4426.456,7.567
21,4485.354,7.667
22,4542.029,7.764
23,4596.662,7.858
24,4649.429,7.948
25,4700.426,8.035
26,4749.457,8.119
27,4798.223,8.202
28,4845.285,8.283
29,4891.040,8.361
30,4935.427,8.437
31,4978.549,8.510
32,5020.478,8.582
33,5061.350,8.652
34,5101.170,8.720
35,5140.009,8.786
36,5177.948,8.851
37,5215.002,8.915
38,5251.311,8.977
39,5284.675,9.034
40,5319.003,9.092
41,5352.713,9.150
42,5386.075,9.207
43,5418.534,9.262
44,5450.407,9.317
45,5481.653,9.370
46,5512.419,9.423
47,5542.633,9.475
48,5572.338,9.525
49,5601.551,9.575
50,5630.410,9.625
51,5658.798,9.673
52,5683.627,9.716
53,5711.107,9.763
54,5738.234,9.809
55,5764.771,9.854
56,5790.946,9.899
57,5816.725,9.943
58,5842.115,9.987
59,5867.455,10.030
60,5892.173,10.072
61,5916.464,10.114
62,5940.542,10.155
63,5964.250,10.195
64,5987.595,10.235
65,6001.734,10.259
66,6024.821,10.299
67,6047.441,10.338
68,6069.902,10.376
69,6092.139,10.414
70,6114.518,10.452
71,6135.864,10.489
72,6157.193,10.525
73,6178.273,10.561
74,6199.147,10.597
75,6219.882,10.632
76,6240.218,10.667
77,6260.544,10.702
78,6259.331,10.700
79,6279.505,10.734
80,6299.740,10.769
81,6319.355,10.802
82,6338.494,10.835
83,6357.481,10.867
84,6376.355,10.900
85,6395.012,10.932
86,6413.166,10.963
87,6432.248,10.995
88,6450.260,11.026
89,6467.982,11.056
90,6485.817,11.087
91,6448.575,11.023
92,6466.840,11.054
93,6484.633,11.085
94,6502.498,11.115
95,6519.695,11.145
96,6536.937,11.174
97,6553.715,11.203
98,6570.826,11.232
99,6587.471,11.261
100,6603.520,11.288
101,6619.876,11.316
102,6635.740,11.343
103,6651.661,11.370
104,6660.504,11.385
105,6677.201,11.414
106,6692.737,11.441
107,6709.004,11.468
108,6724.676,11.495
109,6740.123,11.522
110,6755.439,11.548
111,6771.047,11.574
112,6786.048,11.600
113,6800.664,11.625
114,6815.936,11.651
115,6830.740,11.676
116,6845.012,11.701
117,6316.306,10.797
118,6338.769,10.836
119,6358.501,10.869
120,6376.667,10.900
121,6393.899,10.930
122,6410.531,10.958
123,6426.711,10.986
124,6442.381,11.013
125,6457.704,11.039
126,6472.650,11.064
127,6487.888,11.090
128,6502.510,11.115
129,6517.865,11.142
130,6531.683,11.165
131,6545.819,11.189
132,6559.774,11.213
133,6573.054,11.236
134,6586.755,11.259
135,6600.210,11.282
136,6613.522,11.305
137,6626.667,11.328
138,6640.473,11.351
139,6653.389,11.373
140,6666.286,11.395
141,6678.898,11.417
142,6691.909,11.439
143,6712.294,11.474
144,6725.651,11.497
145,6738.670,11.519
146,6750.643,11.540
147,6764.229,11.563
148,6776.805,11.584
149,6789.440,11.606
150,6801.711,11.627
151,6813.730,11.647
152,6825.832,11.668
153,6837.512,11.688
154,6849.872,11.709
155,6861.566,11.729
156,6720.168,11.487
157,6732.735,11.509
158,6744.203,11.529
159,6756.291,11.549
160,6767.868,11.569
161,6779.349,11.589
162,6790.809,11.608
163,6802.008,11.627
164,6812.045,11.645
165,6824.463,11.666
166,6835.218,11.684
167,6846.032,11.703
168,6856.828,11.721
169,6863.818,11.733
170,6874.802,11.752
171,6885.950,11.771
172,6896.613,11.789
173,6907.169,11.807
174,6917.387,11.825
175,6926.757,11.841
176,6937.113,11.858
177,6947.254,11.876
178,6957.364,11.893
179,6968.841,11.913
180,6979.118,11.930
181,6989.092,11.947
182,6991.832,11.952
183,7001.964,11.969
184,7013.283,11.989
185,7023.575,12.006
186,7033.611,12.023
187,7043.533,12.040
188,7053.452,12.057
189,7062.934,12.073
190,7072.487,12.090
191,7082.121,12.106
192,7092.132,12.123
193,7101.574,12.139
194,7110.907,12.155
195,7111.492,12.156
196,7121.079,12.173
197,7130.460,12.189
198,7139.604,12.204
199,7149.247,12.221
200,7157.577,12.235
201,7166.571,12.251
202,7175.932,12.267
203,7184.779,12.282
204,7193.589,12.297
205,7203.679,12.314
206,7212.749,12.329
207,7220.908,12.343
208,7231.649,12.362
209,7241.094,12.378
210,7249.988,12.393
211,7259.003,12.409
212,7267.453,12.423
213,7276.643,12.439
214,7285.278,12.453
215,7294.465,12.469
216,7302.610,12.483
217,7311.718,12.499
218,7320.628,12.514
219,7329.178,12.529
220,7337.968,12.544
221,7343.265,12.553
222,7351.754,12.567
223,7360.514,12.582
224,7369.143,12.597
225,7378.148,12.612
226,7386.586,12.627
227,7394.158,12.640
228,7402.523,12.654
229,7410.229,12.667
230,7418.856,12.682
231,7427.486,12.697
232,7435.653,12.711
233,7443.754,12.724
234,7448.539,12.733
235,7456.258,12.746
236,7465.233,12.761
237,7473.392,12.775
238,7481.594,12.789
239,7489.578,12.803
240,7496.357,12.814
241,7504.175,12.828
242,7513.346,12.843
243,7521.129,12.857
244,7528.768,12.870
245,7536.697,12.883
246,7543.852,12.895
247,7542.585,12.893
248,7550.590,12.907
249,7558.273,12.920
250,7566.580,12.934
251,7574.421,12.948
252,7581.898,12.961
253,7589.636,12.974
254,7597.713,12.988
255,7605.022,13.000
256,7611.711,13.011
257,7619.275,13.024
258,7626.516,13.037
259,7634.092,13.050
260,7637.311,13.055
261,7644.714,13.068
262,7652.143,13.081
263,7659.733,13.094
264,7667.111,13.106
265,7674.339,13.119
266,7683.301,13.134
267,7690.073,13.145
268,7697.475,13.158
269,7704.593,13.170
270,7712.072,13.183
271,7719.584,13.196
272,7726.090,13.207
273,7729.831,13.213
274,7737.126,13.226
275,7745.640,13.240
276,7751.794,13.251
277,7759.483,13.264
278,7767.877,13.278
279,7773.981,13.289
280,7780.884,13.301
281,7787.898,13.313
282,7794.814,13.324
283,7801.894,13.337
284,7808.488,13.348
285,7815.113,13.359
286,7807.691,13.346
287,7814.979,13.359
288,7820.476,13.368
289,7827.253,13.380
290,7834.336,13.392
291,7841.679,13.405
292,7847.425,13.414
293,7854.327,13.426
294,7860.860,13.437
295,7869.212,13.452
296,7876.225,13.464
297,7882.889,13.475
298,7889.535,13.486
299,7896.082,13.498
300,7903.292,13.510
301,7910.312,13.522
302,7917.337,13.534
303,7923.843,13.545
304,7930.581,13.557
305,7935.753,13.565
306,7943.416,13.578
307,7949.881,13.590
308,7956.333,13.601
309,7963.559,13.613
310,7969.852,13.624
311,7975.369,13.633
312,7979.462,13.640
313,7985.915,13.651
314,7991.651,13.661
315,7998.667,13.673
316,8005.149,13.684
317,8011.460,13.695
318,8019.292,13.708
319,8025.303,13.718
320,8031.750,13.729
321,8038.378,13.741
322,8043.770,13.750
323,8050.380,13.761
324,8056.505,13.772
325,8061.705,13.781
326,8067.556,13.791
327,8073.810,13.801
328,8080.290,13.812
329,8086.880,13.824
330,8092.527,13.833
331,8098.384,13.843
332,8104.296,13.853
333,8110.218,13.864
334,8116.437,13.874
335,8122.533,13.885
336,8130.666,13.899
337,8135.990,13.908
338,8136.056,13.908
339,8141.393,13.917
340,8146.586,13.926
341,8153.199,13.937
342,8160.107,13.949
343,8164.392,13.956
344,8170.424,13.967
345,8176.376,13.977
346,8181.941,13.986
347,8187.861,13.996
348,8194.792,14.008
349,8199.914,14.017
350,8206.066,14.027
351,8190.844,14.001
352,8196.480,14.011
353,8202.051,14.021
354,8208.745,14.032
355,8213.564,14.040
356,8219.143,14.050
357,8225.206,14.060
358,8233.486,14.074
359,8237.898,14.082
360,8243.642,14.092
361,8248.888,14.101
362,8254.499,14.110
363,8260.114,14.120
364,8269.248,14.135
365,8275.322,14.146
366,8280.492,14.155
367,8286.762,14.165
368,8292.098,14.175
369,8297.513,14.184
370,8301.996,14.191
371,8307.126,14.200
372,8312.356,14.209
373,8317.651,14.218
374,8324.115,14.229
375,8329.628,14.239
376,8334.806,14.248
377,8316.597,14.216
378,8325.555,14.232
379,8332.804,14.244
380,8339.608,14.256
381,8345.217,14.265
382,8351.277,14.276
383,8358.154,14.287
384,8364.442,14.298
385,8370.188,14.308
