1,1716.586,2.934
2,2010.734,3.437
3,2223.750,3.801
4,2392.744,4.090
5,2533.811,4.331
6,2655.455,4.539
7,2762.744,4.723
8,2858.955,4.887
9,2946.335,5.036
10,3026.495,5.173
11,3100.635,5.300
12,3169.670,5.418
13,3229.653,5.521
14,3290.337,5.625
15,3347.684,5.723
16,3402.072,5.816
17,3453.819,5.904
18,3503.192,5.988
19,3550.418,6.069
20,3595.694,6.146
21,3639.189,6.221
22,3681.051,6.292
23,3721.409,6.361
24,3760.378,6.428
25,3798.059,6.492
26,3831.371,6.549
27,3866.932,6.610
28,3901.371,6.669
29,3934.801,6.726
30,3967.284,6.782
31,3998.891,6.836
32,4029.672,6.888
33,4059.679,6.940
34,4088.948,6.990
35,4117.514,7.038
36,4145.419,7.086
37,4172.709,7.133
38,4199.420,7.178
39,4223.579,7.220
40,4249.718,7.264
41,4275.157,7.308
42,4300.015,7.350
43,4324.348,7.392
44,4348.198,7.433
45,4371.584,7.473
46,4394.519,7.512
47,4417.032,7.550
48,4439.176,7.588
49,4460.910,7.625
50,4482.278,7.662
51,4503.283,7.698
52,4522.542,7.731
53,4543.110,7.766
54,4563.274,7.800
55,4583.090,7.834
56,4602.583,7.868
57,4621.821,7.901
58,4640.789,7.933
59,4659.447,7.965
60,4677.872,7.996
61,4696.028,8.027
62,4713.934,8.058
63,4731.592,8.088
64,4749.022,8.118
65,4757.803,8.133
66,4774.723,8.162
67,4791.437,8.190
68,4807.997,8.219
69,4824.351,8.247
70,4840.519,8.274
71,4856.510,8.302
72,4872.297,8.329
73,4887.859,8.355
74,4903.341,8.382
75,4918.533,8.408
76,4933.661,8.434
77,4948.601,8.459
78,4953.746,8.468
79,4969.160,8.494
80,4984.193,8.520
81,4998.897,8.545
82,5013.457,8.570
83,5027.709,8.594
84,5041.909,8.619
85,5055.851,8.642
86,5069.614,8.666
87,5083.307,8.689
88,5096.814,8.713
89,5110.121,8.735
90,5123.396,8.758
91,5135.450,8.779
92,5149.364,8.802
93,5162.932,8.826
94,5176.208,8.848
95,5189.277,8.871
96,5202.127,8.893
97,5214.872,8.914
98,5227.526,8.936
99,5239.928,8.957
100,5252.237,8.978
101,5264.464,8.999
102,5276.541,9.020
103,5288.559,9.040
104,5397.755,9.227
105,5413.081,9.253
106,5427.467,9.278
107,5441.594,9.302
108,5455.072,9.325
109,5468.455,9.348
110,5481.401,9.370
111,5494.261,9.392
112,5507.024,9.414
113,5519.604,9.435
114,5532.125,9.457
115,5544.445,9.478
116,5556.573,9.498
117,5556.046,9.498
118,5568.765,9.519
119,5581.256,9.541
120,5593.380,9.561
121,5605.312,9.582
122,5617.104,9.602
123,5628.773,9.622
124,5640.328,9.642
125,5651.888,9.661
126,5663.225,9.681
127,5674.618,9.700
128,5685.702,9.719
129,5696.753,9.738
130,5702.652,9.748
131,5713.941,9.767
132,5724.949,9.786
133,5735.803,9.805
134,5746.621,9.823
135,5757.286,9.842
136,5767.946,9.860
137,5778.484,9.878
138,5788.909,9.896
139,5799.203,9.913
140,5809.523,9.931
141,5819.728,9.948
142,5830.019,9.966
143,5838.186,9.980
144,5848.801,9.998
145,5859.133,10.016
146,5869.346,10.033
147,5879.432,10.050
148,5889.530,10.068
149,5899.424,10.084
150,5909.175,10.101
151,5918.915,10.118
152,5928.551,10.134
153,5938.134,10.151
154,5947.768,10.167
155,5957.230,10.183
156,5958.292,10.185
157,5968.721,10.203
158,5978.823,10.220
159,5988.814,10.237
160,5998.470,10.254
161,6007.998,10.270
162,6017.446,10.286
163,6026.850,10.302
164,6036.126,10.318
165,6045.256,10.334
166,6054.460,10.350
167,6063.537,10.365
168,6072.557,10.380
169,6082.361,10.397
170,6091.084,10.412
171,6099.830,10.427
172,6108.674,10.442
173,6117.224,10.457
174,6125.829,10.472
175,6134.376,10.486
176,6142.908,10.501
177,6151.639,10.516
178,6159.967,10.530
179,6168.385,10.544
180,6176.745,10.559
181,6185.119,10.573
182,6188.452,10.579
183,6196.745,10.593
184,6205.269,10.607
185,6213.525,10.621
186,6221.804,10.636
187,6229.962,10.650
188,6238.009,10.663
189,6246.111,10.677
190,6254.103,10.691
191,6261.946,10.704
192,6269.998,10.718
193,6277.761,10.731
194,6285.876,10.745
195,6291.587,10.755
196,6299.903,10.769
197,6308.397,10.784
198,6316.440,10.797
199,6324.331,10.811
200,6332.255,10.824
201,6340.217,10.838
202,6347.779,10.851
203,6355.443,10.864
204,6363.296,10.877
205,6370.831,10.890
206,6378.413,10.903
207,6385.776,10.916
208,6384.165,10.913
209,6392.269,10.927
210,6400.134,10.940
211,6407.788,10.953
212,6415.278,10.966
213,6422.809,10.979
214,6430.258,10.992
215,6437.650,11.005
216,6445.042,11.017
217,6452.465,11.030
218,6459.688,11.042
219,6466.888,11.055
220,6473.917,11.067
221,6476.887,11.072
222,6484.851,11.085
223,6492.201,11.098
224,6499.486,11.110
225,6506.561,11.122
226,6513.686,11.135
227,6520.691,11.146
228,6527.803,11.159
229,6534.819,11.171
230,6541.951,11.183
231,6548.589,11.194
232,6555.514,11.206
233,6562.376,11.218
234,6559.865,11.213
235,6567.343,11.226
236,6574.692,11.239
237,6581.720,11.251
238,6588.830,11.263
239,6595.297,11.274
240,6602.560,11.286
241,6609.259,11.298
242,6615.966,11.309
243,6622.651,11.321
244,6629.233,11.332
245,6635.746,11.343
246,6642.609,11.355
247,6649.402,11.366
248,6656.158,11.378
249,6663.055,11.390
250,6669.811,11.401
251,6676.280,11.412
252,6682.993,11.424
253,6689.619,11.435
254,6696.040,11.446
255,6702.402,11.457
256,6708.787,11.468
257,6715.070,11.479
258,6721.378,11.490
259,6727.654,11.500
260,6728.382,11.502
261,6735.065,11.513
262,6741.654,11.524
263,6747.983,11.535
264,6754.157,11.546
265,6760.428,11.556
266,6766.763,11.567
267,6772.920,11.578
268,6779.036,11.588
269,6785.101,11.598
270,6791.143,11.609
271,6797.336,11.619
272,6803.420,11.630
273,6791.075,11.609
274,6797.559,11.620
275,6803.950,11.631
276,6810.174,11.641
277,6816.391,11.652
278,6822.467,11.662
279,6828.706,11.673
280,6834.579,11.683
281,6840.380,11.693
282,6846.264,11.703
283,6852.762,11.714
284,6858.687,11.724
285,6864.466,11.734
286,6843.722,11.699
287,6849.902,11.709
288,6855.859,11.719
289,6861.755,11.729
290,6867.721,11.740
291,6873.802,11.750
292,6879.844,11.760
293,6885.555,11.770
294,6891.113,11.780
295,6897.109,11.790
296,6902.629,11.799
297,6908.311,11.809
298,6913.847,11.819
299,6927.258,11.841
300,6933.808,11.853
301,6939.950,11.863
302,6946.205,11.874
303,6952.322,11.884
304,6958.242,11.894
305,6964.190,11.905
306,6969.897,11.914
307,6975.358,11.924
308,6981.308,11.934
309,6986.598,11.943
310,6992.074,11.952
311,6997.577,11.962
312,7000.204,11.966
313,7006.241,11.976
314,7012.321,11.987
315,7017.823,11.996
316,7023.470,12.006
317,7029.236,12.016
318,7034.555,12.025
319,7040.355,12.035
320,7045.767,12.044
321,7051.646,12.054
322,7056.881,12.063
323,7062.158,12.072
324,7067.370,12.081
325,7089.257,12.118
326,7094.714,12.128
327,7100.121,12.137
328,7105.467,12.146
329,7110.799,12.155
330,7116.108,12.164
331,7121.430,12.173
332,7126.540,12.182
333,7131.705,12.191
334,7136.818,12.200
335,7142.209,12.209
336,7147.306,12.218
337,7152.398,12.226
338,7153.158,12.228
339,7158.554,12.237
340,7163.844,12.246
341,7169.050,12.255
342,7174.231,12.264
343,7179.312,12.272
344,7184.476,12.281
345,7189.564,12.290
346,7194.757,12.299
347,7199.792,12.307
348,7204.883,12.316
349,7209.908,12.325
350,7214.839,12.333
351,7196.801,12.302
352,7202.641,12.312
353,7208.255,12.322
354,7213.657,12.331
355,7219.066,12.340
356,7224.180,12.349
357,7229.318,12.358
358,7234.458,12.367
359,7239.589,12.375
360,7244.464,12.384
361,7249.536,12.392
362,7254.561,12.401
363,7259.495,12.409
364,7256.478,12.404
365,7262.145,12.414
366,7267.550,12.423
367,7272.790,12.432
368,7277.907,12.441
369,7283.073,12.450
370,7288.061,12.458
371,7292.975,12.467
372,7297.916,12.475
373,7302.708,12.483
374,7307.630,12.492
375,7312.654,12.500
376,7317.401,12.508
377,7319.876,12.513
378,7324.886,12.521
379,7329.859,12.530
380,7334.811,12.538
381,7339.610,12.546
382,7344.355,12.554
383,7349.185,12.563
384,7353.952,12.571
385,7358.609,12.579
386,7363.264,12.587
387,7367.981,12.595
388,7372.635,12.603
389,7377.485,12.611
390,7386.999,12.627
391,7392.212,12.636
392,7397.217,12.645
393,7402.077,12.653
394,7406.882,12.661
395,7411.574,12.669
396,7416.164,12.677
397,7420.821,12.685
398,7425.447,12.693
399,7430.111,12.701
400,7434.736,12.709
401,7439.280,12.717
402,7443.783,12.724
403,7449.084,12.733
404,7453.668,12.741
405,7458.227,12.749
406,7462.797,12.757
407,7467.383,12.765
408,7471.700,12.772
409,7476.206,12.780
410,7480.662,12.787
411,7485.174,12.795
412,7489.542,12.803
413,7493.902,12.810
414,7498.263,12.818
415,7502.693,12.825
416,7490.209,12.804
417,7495.866,12.813
418,7500.942,12.822
419,7505.848,12.831
420,7510.754,12.839
421,7515.421,12.847
422,7520.047,12.855
423,7524.598,12.863
424,7529.180,12.870
425,7533.643,12.878
426,7538.074,12.886
427,7542.456,12.893
428,7546.933,12.901
429,7535.365,12.881
430,7539.868,12.889
431,7544.393,12.896
432,7548.907,12.904
433,7553.393,12.912
434,7557.705,12.919
435,7561.996,12.926
436,7565.932,12.933
437,7570.273,12.941
438,7574.500,12.948
439,7578.790,12.955
440,7583.082,12.963
441,7587.360,12.970
442,7586.778,12.969
443,7591.280,12.977
444,7595.516,12.984
445,7599.803,12.991
446,7604.014,12.998
447,7608.181,13.005
448,7612.430,13.013
449,7616.602,13.020
450,7620.954,13.027
451,7624.963,13.034
452,7629.051,13.041
453,7633.104,13.048
454,7637.231,13.055
455,7624.286,13.033
456,7628.984,13.041
457,7633.492,13.049
458,7637.965,13.056
459,7642.300,13.064
460,7646.541,13.071
461,7650.787,13.078
462,7655.089,13.086
463,7659.185,13.093
464,7663.272,13.100
465,7667.469,13.107
466,7671.459,13.114
467,7675.639,13.121
468,7633.957,13.049
469,7637.119,13.055
470,7640.443,13.061
471,7644.079,13.067
472,7647.668,13.073
473,7651.277,13.079
474,7654.971,13.085
475,7658.546,13.092
476,7662.318,13.098
477,7666.106,13.104
478,7669.865,13.111
479,7673.606,13.117
480,7677.333,13.124
481,7673.264,13.117
482,7677.339,13.124
483,7681.204,13.130
484,7685.144,13.137
485,7688.971,13.144
486,7692.893,13.150
487,7696.551,13.156
488,7700.408,13.163
489,7704.105,13.169
490,7707.859,13.176
491,7711.626,13.182
492,7715.370,13.189
493,7719.165,13.195
494,7732.389,13.218
495,7735.528,13.223
496,7739.048,13.229
497,7742.343,13.235
498,7746.022,13.241
499,7749.628,13.247
500,7753.140,13.253
501,7756.773,13.259
502,7760.264,13.265
503,7763.748,13.271
504,7767.524,13.278
505,7770.913,13.284
506,7774.444,13.290
507,7770.724,13.283
508,7774.534,13.290
509,7778.124,13.296
510,7781.881,13.302
511,7785.609,13.309
512,7789.222,13.315
513,7792.661,13.321
514,7796.254,13.327
515,7800.033,13.333
516,7803.536,13.339
517,7806.962,13.345
518,7810.326,13.351
519,7813.905,13.357
520,7642.094,13.063
521,7645.530,13.069
522,7648.937,13.075
523,7652.157,13.081
524,7655.590,13.086
525,7659.134,13.093
526,7662.395,13.098
527,7665.923,13.104
528,7669.282,13.110
529,7672.694,13.116
530,7676.095,13.122
531,7679.491,13.127
532,7682.888,13.133
533,7684.247,13.135
534,7687.912,13.142
535,7691.231,13.147
536,7694.678,13.153
537,7697.957,13.159
538,7701.279,13.165
539,7704.698,13.170
540,7708.103,13.176
541,7711.521,13.182
542,7714.872,13.188
543,7718.302,13.194
544,7721.540,13.199
545,7724.917,13.205
546,7583.866,12.964
547,7586.255,12.968
548,7589.067,12.973
549,7592.043,12.978
550,7594.835,12.983
551,7597.873,12.988
552,7600.883,12.993
553,7603.900,12.998
554,7606.974,13.003
555,7610.108,13.009
556,7613.301,13.014
557,7616.542,13.020
558,7619.673,13.025
559,7623.102,13.031
560,7626.268,13.036
561,7629.519,13.042
562,7632.635,13.047
563,7635.813,13.053
564,7638.921,13.058
565,7642.026,13.063
566,7645.165,13.069
567,7648.272,13.074
568,7651.368,13.079
569,7654.461,13.085
570,7657.544,13.090
571,7660.693,13.095
572,7653.812,13.083
573,7657.500,13.090
574,7660.950,13.096
575,7664.392,13.102
576,7667.819,13.107
577,7671.110,13.113
578,7674.437,13.119
579,7677.643,13.124
580,7680.925,13.130
581,7684.122,13.135
582,7687.255,13.141
583,7690.621,13.146
584,7693.747,13.152
585,7698.698,13.160
586,7700.915,13.164
587,7703.650,13.169
588,7706.519,13.174
589,7709.458,13.179
590,7712.289,13.183
591,7715.144,13.188
592,7718.071,13.193
593,7720.893,13.198
594,7723.886,13.203
595,7726.749,13.208
596,7729.896,13.213
597,7732.960,13.219
598,7733.612,13.220
599,7736.915,13.225
600,7740.019,13.231
601,7742.999,13.236
602,7746.249,13.241
603,7749.297,13.247
604,7752.263,13.252
605,7755.139,13.257
606,7758.342,13.262
607,7761.404,13.267
608,7764.248,13.272
609,7767.253,13.277
610,7770.158,13.282
611,7758.781,13.263
612,7762.566,13.269
613,7765.809,13.275
614,7769.603,13.281
615,7772.804,13.287
616,7775.959,13.292
617,7779.305,13.298
618,7782.345,13.303
619,7785.375,13.308
620,7788.522,13.314
621,7791.566,13.319
622,7794.754,13.324
623,7797.866,13.330
624,7789.758,13.316
625,7794.190,13.323
626,7798.262,13.330
627,7801.950,13.337
628,7805.540,13.343
629,7809.070,13.349
630,7812.425,13.355
631,7815.552,13.360
