1,365.867,0.625
2,420.769,0.719
3,460.075,0.786
4,491.037,0.839
5,516.754,0.883
6,538.847,0.921
7,558.274,0.954
8,575.653,0.984
9,591.405,1.011
10,605.830,1.036
11,619.152,1.058
12,631.540,1.080
13,642.518,1.098
14,653.450,1.117
15,663.759,1.135
16,673.522,1.151
17,682.800,1.167
18,691.643,1.182
19,700.095,1.197
20,708.193,1.211
21,715.966,1.224
22,723.443,1.237
23,730.647,1.249
24,737.600,1.261
25,744.320,1.272
26,750.502,1.283
27,756.819,1.294
28,762.939,1.304
29,768.879,1.314
30,774.651,1.324
31,780.266,1.334
32,785.734,1.343
33,791.062,1.352
34,796.259,1.361
35,801.332,1.370
36,806.286,1.378
37,811.129,1.387
38,815.865,1.395
39,819.661,1.401
40,824.299,1.409
41,828.810,1.417
42,833.217,1.424
43,837.529,1.432
44,841.753,1.439
45,845.895,1.446
46,849.958,1.453
47,853.947,1.460
48,857.864,1.466
49,861.714,1.473
50,865.498,1.479
51,869.219,1.486
52,871.800,1.490
53,875.407,1.496
54,878.954,1.502
55,882.446,1.508
56,885.884,1.514
57,889.271,1.520
58,892.608,1.526
59,895.898,1.531
60,899.142,1.537
61,902.341,1.542
62,905.497,1.548
63,908.610,1.553
64,911.683,1.558
65,914.181,1.563
66,917.214,1.568
67,920.197,1.573
68,923.138,1.578
69,926.041,1.583
70,928.906,1.588
71,931.737,1.593
72,934.532,1.597
73,937.295,1.602
74,940.027,1.607
75,942.726,1.611
76,945.396,1.616
77,948.040,1.621
78,950.223,1.624
79,952.839,1.629
80,955.415,1.633
81,957.961,1.638
82,960.480,1.642
83,962.968,1.646
84,965.430,1.650
85,967.867,1.654
86,970.280,1.659
87,972.668,1.663
88,975.034,1.667
89,977.379,1.671
90,979.699,1.675
91,982.346,1.679
92,984.695,1.683
93,987.005,1.687
94,989.279,1.691
95,991.527,1.695
96,993.748,1.699
97,995.952,1.702
98,998.135,1.706
99,1000.294,1.710
100,1002.433,1.714
101,1004.553,1.717
102,1006.658,1.721
103,1008.742,1.724
104,1010.329,1.727
105,1012.424,1.731
106,1014.491,1.734
107,1016.530,1.738
108,1018.548,1.741
109,1020.548,1.745
110,1022.533,1.748
111,1024.497,1.751
112,1026.446,1.755
113,1028.378,1.758
114,1030.294,1.761
115,1032.204,1.764
116,1034.094,1.768
117,1035.458,1.770
118,1037.379,1.773
119,1039.267,1.777
120,1041.124,1.780
121,1042.971,1.783
122,1044.797,1.786
123,1046.607,1.789
124,1048.403,1.792
125,1050.184,1.795
126,1051.953,1.798
127,1053.717,1.801
128,1055.460,1.804
129,1057.191,1.807
130,1056.762,1.806
131,1058.705,1.810
132,1060.556,1.813
133,1062.363,1.816
134,1064.131,1.819
135,1065.873,1.822
136,1067.601,1.825
137,1069.306,1.828
138,1070.996,1.831
139,1072.672,1.834
140,1074.329,1.836
141,1075.973,1.839
142,1077.604,1.842
143,1076.699,1.841
144,1078.364,1.843
145,1080.008,1.846
146,1081.627,1.849
147,1083.225,1.852
148,1084.795,1.854
149,1086.372,1.857
150,1087.936,1.860
151,1089.486,1.862
