1,1416.740,2.422
2,1709.171,2.922
3,1925.511,3.291
4,2099.607,3.589
5,2246.487,3.840
6,2374.216,4.058
7,2487.659,4.252
8,2589.991,4.427
9,2683.407,4.587
10,2769.494,4.734
11,2849.437,4.871
12,2924.147,4.999
13,2995.427,5.120
14,3061.818,5.234
15,3124.689,5.341
16,3184.448,5.444
17,3241.428,5.541
18,3295.909,5.634
19,3348.126,5.723
20,3398.281,5.809
21,3446.551,5.892
22,3493.090,5.971
23,3538.030,6.048
24,3581.492,6.122
25,3623.582,6.194
26,3373.177,5.766
27,3436.473,5.874
28,3490.226,5.966
29,3538.720,6.049
30,3583.717,6.126
31,3626.128,6.199
32,3666.492,6.268
33,3705.159,6.334
34,3742.376,6.397
35,3778.322,6.459
36,3813.138,6.518
37,3846.931,6.576
38,3879.793,6.632
39,3910.422,6.684
40,3941.631,6.738
41,3972.095,6.790
42,4001.865,6.841
43,4030.982,6.891
44,4059.485,6.939
45,4087.408,6.987
46,4114.779,7.034
47,4141.628,7.080
48,4167.978,7.125
49,4193.852,7.169
50,4219.272,7.212
51,4244.257,7.255
52,4259.885,7.282
53,4284.355,7.324
54,4308.324,7.365
55,4331.866,7.405
56,4355.016,7.444
57,4377.799,7.483
58,4400.234,7.522
59,4422.337,7.560
60,4444.120,7.597
61,4465.597,7.633
62,4486.777,7.670
63,4507.672,7.705
64,4528.291,7.741
65,4545.289,7.770
66,4565.522,7.804
67,4585.453,7.838
68,4605.115,7.872
69,4624.524,7.905
70,4643.693,7.938
71,4662.632,7.970
72,4681.347,8.002
73,4699.846,8.034
74,4718.137,8.065
75,4736.226,8.096
76,4754.117,8.127
77,4771.815,8.157
78,4785.138,8.180
79,4802.554,8.209
80,4819.761,8.239
81,4836.778,8.268
82,4853.615,8.297
83,4870.277,8.325
84,4886.776,8.353
85,4903.111,8.381
86,4919.293,8.409
87,4935.313,8.436
88,4951.185,8.464
89,4966.914,8.490
90,4982.496,8.517
91,4990.689,8.531
92,5008.115,8.561
93,5024.720,8.589
94,5040.845,8.617
95,5056.642,8.644
96,5072.171,8.670
97,5087.477,8.697
98,5102.593,8.722
99,5117.524,8.748
100,5132.291,8.773
101,5146.902,8.798
102,5161.379,8.823
103,5175.709,8.847
104,5190.476,8.873
105,5204.985,8.897
106,5219.235,8.922
107,5233.308,8.946
108,5247.214,8.970
109,5260.984,8.993
110,5274.626,9.016
111,5288.162,9.040
112,5301.557,9.062
113,5314.850,9.085
114,5328.068,9.108
115,5341.152,9.130
116,5354.135,9.152
117,5364.469,9.170
118,5377.881,9.193
119,5391.002,9.215
120,5403.943,9.238
121,5416.705,9.259
122,5429.380,9.281
123,5441.913,9.302
124,5454.322,9.324
125,5466.649,9.345
126,5478.897,9.366
127,5491.048,9.386
128,5503.099,9.407
129,5515.066,9.427
130,5522.609,9.440
131,5534.685,9.461
132,5546.591,9.481
133,5558.369,9.501
134,5570.035,9.521
135,5581.638,9.541
136,5593.140,9.561
137,5604.554,9.580
138,5615.872,9.600
139,5627.139,9.619
140,5638.339,9.638
141,5649.465,9.657
142,5660.479,9.676
143,5649.776,9.658
144,5663.433,9.681
145,5676.123,9.703
146,5688.285,9.724
147,5700.110,9.744
148,5711.682,9.764
149,5723.062,9.783
150,5734.288,9.802
151,5745.369,9.821
152,5756.330,9.840
153,5767.183,9.858
154,5777.931,9.877
155,5788.604,9.895
156,5772.751,9.868
157,5783.227,9.886
158,5793.612,9.904
159,5803.920,9.921
160,5814.148,9.939
161,5824.335,9.956
162,5834.423,9.973
163,5844.484,9.991
164,5854.449,10.008
165,5864.351,10.025
166,5874.188,10.041
167,5883.979,10.058
168,5893.704,10.075
169,5876.425,10.045
170,5887.452,10.064
171,5897.936,10.082
172,5908.085,10.099
173,5918.098,10.116
174,5927.958,10.133
175,5937.710,10.150
176,5947.379,10.166
177,5956.990,10.183
178,5966.474,10.199
179,5975.862,10.215
180,5985.207,10.231
181,5994.493,10.247
182,5989.085,10.238
183,5998.242,10.253
184,6007.314,10.269
185,6016.340,10.284
186,6025.342,10.300
187,6034.231,10.315
188,6043.109,10.330
189,6051.947,10.345
190,6060.743,10.360
191,6069.495,10.375
192,6078.275,10.390
193,6086.943,10.405
194,6095.568,10.420
195,6099.034,10.426
196,6107.698,10.441
197,6116.284,10.455
198,6124.800,10.470
199,6133.295,10.484
200,6141.730,10.499
201,6150.114,10.513
202,6158.455,10.527
203,6166.758,10.541
204,6175.033,10.556
205,6183.262,10.570
206,6191.481,10.584
207,6199.682,10.598
208,6204.984,10.607
209,6213.148,10.621
210,6221.262,10.635
211,6229.341,10.648
212,6237.353,10.662
213,6245.349,10.676
214,6253.265,10.689
215,6261.180,10.703
216,6269.048,10.716
217,6276.905,10.730
218,6284.735,10.743
219,6292.509,10.756
220,6300.262,10.770
221,6385.860,10.916
222,6394.407,10.931
223,6402.661,10.945
224,6410.728,10.959
225,6418.750,10.972
226,6426.666,10.986
227,6434.514,10.999
228,6442.341,11.013
229,6450.072,11.026
230,6457.735,11.039
231,6465.485,11.052
232,6473.105,11.065
233,6480.690,11.078
234,6487.908,11.090
