1,1459.107,2.494
2,1732.993,2.962
3,1932.538,3.303
4,2091.444,3.575
5,2224.447,3.802
6,2339.373,3.999
7,2440.903,4.172
8,2532.074,4.328
9,2614.973,4.470
10,2691.099,4.600
11,2761.569,4.721
12,2827.238,4.833
13,2887.544,4.936
14,2945.572,5.035
15,3000.400,5.129
16,3052.408,5.218
17,3101.902,5.302
18,3149.138,5.383
19,3194.335,5.460
20,3237.678,5.534
21,3279.329,5.606
22,3319.426,5.674
23,3358.095,5.740
24,3395.441,5.804
25,3431.563,5.866
26,3464.373,5.922
27,3498.571,5.980
28,3531.685,6.037
29,3563.822,6.092
30,3595.055,6.145
31,3625.447,6.197
32,3655.049,6.248
33,3683.907,6.297
34,3712.062,6.345
35,3739.554,6.392
36,3766.414,6.438
37,3792.677,6.483
38,3818.369,6.527
39,3840.273,6.565
40,3865.292,6.607
41,3889.688,6.649
42,3913.545,6.690
43,3936.910,6.730
44,3959.815,6.769
45,3982.286,6.807
46,4004.342,6.845
47,4026.004,6.882
48,4047.287,6.918
49,4068.207,6.954
50,4088.779,6.989
51,4109.016,7.024
52,4128.101,7.057
53,4147.736,7.090
54,4167.049,7.123
55,4186.061,7.156
56,4204.786,7.188
57,4223.235,7.219
58,4241.418,7.250
59,4259.345,7.281
60,4277.023,7.311
61,4294.462,7.341
62,4311.667,7.370
63,4328.646,7.399
64,4345.406,7.428
65,4359.407,7.452
66,4376.059,7.480
67,4392.410,7.508
68,4408.514,7.536
69,4424.397,7.563
70,4440.074,7.590
71,4455.556,7.616
72,4470.850,7.642
73,4485.964,7.668
74,4500.903,7.694
75,4515.674,7.719
76,4530.281,7.744
77,4544.728,7.769
78,4550.316,7.778
79,4564.507,7.803
80,4578.523,7.827
81,4592.380,7.850
82,4606.088,7.874
83,4619.654,7.897
84,4633.081,7.920
85,4646.375,7.943
86,4659.538,7.965
87,4672.574,7.987
88,4685.486,8.009
89,4698.276,8.031
90,4710.949,8.053
91,4723.879,8.075
92,4736.564,8.097
93,4749.063,8.118
94,4761.413,8.139
95,4773.633,8.160
96,4785.733,8.181
97,4797.718,8.201
98,4809.597,8.222
99,4821.375,8.242
100,4833.051,8.262
101,4844.622,8.281
102,4856.100,8.301
103,4867.480,8.320
104,4866.474,8.319
105,4877.811,8.338
106,4889.010,8.357
107,4900.091,8.376
108,4911.067,8.395
109,4921.940,8.414
110,4932.746,8.432
111,4943.452,8.450
112,4954.069,8.468
113,4964.630,8.487
114,4975.096,8.504
115,4985.479,8.522
116,4995.776,8.540
117,5005.004,8.556
118,5015.073,8.573
119,5025.087,8.590
120,5035.046,8.607
121,5044.947,8.624
122,5054.787,8.641
123,5064.557,8.657
124,5074.271,8.674
125,5083.897,8.690
126,5093.519,8.707
127,5103.046,8.723
128,5112.513,8.739
129,5121.932,8.755
130,5124.790,8.760
131,5134.526,8.777
132,5144.051,8.793
133,5153.443,8.809
134,5162.738,8.825
135,5171.948,8.841
136,5181.094,8.857
137,5190.161,8.872
138,5199.173,8.887
139,5208.104,8.903
140,5216.988,8.918
141,5225.861,8.933
142,5234.622,8.948
143,5230.972,8.942
144,5240.031,8.957
145,5248.905,8.972
146,5257.618,8.987
147,5266.335,9.002
148,5274.919,9.017
149,5283.420,9.031
150,5291.871,9.046
151,5300.259,9.060
152,5308.589,9.075
153,5316.855,9.089
154,5325.140,9.103
155,5333.310,9.117
156,5333.623,9.117
157,5341.637,9.131
158,5349.635,9.145
159,5357.640,9.158
160,5365.572,9.172
161,5373.441,9.185
162,5381.336,9.199
163,5389.135,9.212
164,5396.938,9.226
165,5404.656,9.239
166,5412.315,9.252
167,5419.956,9.265
168,5427.530,9.278
169,5429.684,9.282
170,5437.596,9.295
171,5445.339,9.308
172,5452.995,9.321
173,5460.544,9.334
174,5468.084,9.347
175,5475.532,9.360
176,5482.996,9.373
177,5490.334,9.385
178,5497.624,9.398
179,5504.914,9.410
180,5512.126,9.422
181,5519.343,9.435
182,5519.012,9.434
183,5526.653,9.447
184,5534.094,9.460
185,5541.447,9.473
186,5548.665,9.485
187,5555.821,9.497
188,5562.918,9.509
189,5569.956,9.521
190,5576.969,9.533
191,5583.914,9.545
192,5590.827,9.557
193,5597.698,9.569
194,5604.526,9.580
195,5604.186,9.580
196,5610.908,9.591
197,5617.584,9.603
198,5624.236,9.614
199,5630.966,9.626
200,5637.545,9.637
201,5644.122,9.648
202,5650.638,9.659
203,5657.147,9.670
204,5663.627,9.681
205,5670.101,9.692
206,5676.619,9.704
207,5683.194,9.715
208,5595.373,9.565
209,5606.046,9.583
210,5615.286,9.599
211,5623.809,9.613
212,5631.895,9.627
213,5639.693,9.641
214,5647.268,9.653
215,5654.621,9.666
216,5661.933,9.679
217,5669.004,9.691
218,5676.006,9.703
219,5682.935,9.714
220,5689.777,9.726
221,5680.459,9.710
222,5686.580,9.721
223,5692.987,9.732
224,5699.253,9.742
225,5705.623,9.753
226,5711.881,9.764
227,5718.214,9.775
228,5724.451,9.785
229,5730.478,9.796
230,5736.751,9.806
231,5742.905,9.817
232,5749.067,9.827
233,5755.169,9.838
234,5817.239,9.944
235,5823.298,9.954
236,5829.431,9.965
237,5835.518,9.975
238,5841.557,9.986
239,5847.590,9.996
240,5853.618,10.006
241,5859.781,10.017
242,5865.720,10.027
243,5871.690,10.037
244,5877.620,10.047
245,5883.293,10.057
246,5889.454,10.067
247,5868.994,10.032
248,5877.271,10.047
249,5884.617,10.059
250,5891.665,10.071
251,5898.446,10.083
252,5904.990,10.094
253,5911.353,10.105
254,5917.713,10.116
255,5924.010,10.127
256,5930.241,10.137
257,5936.320,10.148
258,5942.338,10.158
259,5948.233,10.168
260,5958.662,10.186
261,5965.129,10.197
262,5971.227,10.207
263,5977.404,10.218
264,5983.435,10.228
265,5989.411,10.238
266,5995.321,10.248
267,6001.177,10.258
268,6006.927,10.268
269,6012.600,10.278
270,6018.324,10.288
271,6023.981,10.297
272,6029.584,10.307
273,6030.625,10.309
274,6036.597,10.319
275,6042.327,10.329
276,6048.087,10.339
277,6053.730,10.348
278,6059.045,10.357
279,6064.691,10.367
280,6070.192,10.376
281,6075.844,10.386
282,6081.219,10.395
283,6086.480,10.404
284,6092.017,10.414
285,6097.422,10.423
286,6097.841,10.424
287,6103.318,10.433
288,6108.784,10.442
289,6114.102,10.451
290,6119.365,10.460
291,6124.613,10.469
292,6129.856,10.478
293,6135.108,10.487
294,6140.310,10.496
295,6145.554,10.505
296,6150.636,10.514
297,6155.748,10.523
298,6161.006,10.532
299,6156.738,10.524
300,6166.450,10.541
301,6174.600,10.555
302,6182.153,10.568
303,6189.083,10.580
304,6195.759,10.591
305,6202.106,10.602
306,6208.418,10.613
307,6214.468,10.623
308,6220.399,10.633
309,6226.318,10.643
310,6232.135,10.653
311,6237.873,10.663
312,6236.272,10.660
313,6242.748,10.671
314,6248.762,10.682
315,6254.716,10.692
316,6260.423,10.702
317,6266.356,10.712
318,6272.031,10.721
319,6277.548,10.731
320,6282.947,10.740
321,6288.361,10.749
322,6293.741,10.759
323,6298.873,10.767
324,6303.801,10.776
325,6303.390,10.775
326,6308.662,10.784
327,6314.285,10.794
328,6319.531,10.803
329,6324.631,10.811
330,6329.822,10.820
331,6334.825,10.829
332,6339.809,10.837
333,6344.809,10.846
334,6349.979,10.855
335,6354.938,10.863
336,6359.943,10.872
337,6365.056,10.880
338,6368.964,10.887
339,6373.858,10.895
340,6378.717,10.904
341,6383.655,10.912
342,6388.439,10.920
343,6393.273,10.929
344,6398.427,10.937
345,6403.039,10.945
346,6407.792,10.953
347,6412.497,10.962
348,6417.377,10.970
349,6422.168,10.978
350,6426.670,10.986
351,6430.306,10.992
352,6435.076,11.000
353,6439.827,11.008
354,6444.491,11.016
355,6449.209,11.024
356,6453.999,11.032
357,6458.630,11.040
358,6463.309,11.048
359,6467.823,11.056
360,6472.318,11.064
361,6476.875,11.072
362,6481.356,11.079
363,6485.731,11.087
364,6494.743,11.102
365,6499.078,11.110
366,6503.437,11.117
367,6507.897,11.125
368,6512.145,11.132
369,6516.632,11.140
370,6520.794,11.147
371,6525.245,11.154
372,6529.605,11.162
373,6533.929,11.169
374,6538.675,11.177
375,6542.862,11.184
376,6547.328,11.192
377,6534.544,11.170
378,6538.314,11.177
379,6542.428,11.184
380,6546.500,11.191
381,6550.440,11.197
382,6554.804,11.205
383,6558.850,11.212
384,6562.949,11.219
385,6567.128,11.226
386,6571.185,11.233
387,6575.382,11.240
388,6579.478,11.247
389,6583.173,11.253
390,6576.425,11.242
391,6580.934,11.249
392,6585.014,11.256
393,6589.383,11.264
394,6593.434,11.271
395,6597.492,11.278
396,6601.747,11.285
397,6605.912,11.292
398,6610.133,11.299
399,6614.152,11.306
400,6618.226,11.313
401,6622.092,11.320
402,6626.190,11.327
403,6632.810,11.338
404,6636.776,11.345
405,6640.895,11.352
406,6645.180,11.359
407,6649.210,11.366
408,6653.185,11.373
409,6657.252,11.380
410,6661.099,11.386
411,6664.924,11.393
412,6668.858,11.400
413,6672.966,11.407
414,6677.007,11.414
415,6680.744,11.420
416,6657.282,11.380
417,6661.909,11.388
418,6666.401,11.396
419,6670.622,11.403
420,6674.948,11.410
421,6679.004,11.417
422,6683.121,11.424
423,6687.041,11.431
424,6691.421,11.438
425,6695.123,11.445
426,6698.992,11.451
427,6702.999,11.458
428,6707.016,11.465
429,6701.495,11.456
430,6705.828,11.463
431,6710.147,11.470
432,6714.168,11.477
433,6718.060,11.484
434,6721.905,11.490
435,6725.620,11.497
436,6729.708,11.504
437,6733.753,11.511
438,6737.519,11.517
439,6741.296,11.524
440,6745.131,11.530
441,6749.221,11.537
442,6748.376,11.536
443,6752.956,11.544
444,6757.077,11.551
445,6761.513,11.558
446,6765.708,11.565
447,6769.828,11.572
448,6773.691,11.579
449,6777.533,11.586
450,6781.191,11.592
451,6785.174,11.599
452,6789.058,11.605
453,6792.823,11.612
454,6796.565,11.618
455,6791.133,11.609
456,6795.217,11.616
457,6799.146,11.622
458,6802.836,11.629
459,6806.538,11.635
460,6810.618,11.642
461,6814.080,11.648
462,6818.272,11.655
463,6821.671,11.661
464,6825.307,11.667
465,6829.002,11.674
466,6832.526,11.680
467,6836.156,11.686
