1,1214.951,2.077
2,1477.573,2.526
3,1672.093,2.858
4,1828.670,3.126
5,1960.753,3.352
6,2075.585,3.548
7,2177.538,3.722
8,2269.472,3.879
9,2353.359,4.023
10,2430.632,4.155
11,2502.358,4.278
12,2569.375,4.392
13,2629.439,4.495
14,2688.859,4.596
15,2745.091,4.692
16,2798.525,4.784
17,2849.454,4.871
18,2898.111,4.954
19,2944.734,5.034
20,2989.497,5.110
21,3032.566,5.184
22,3074.089,5.255
23,3114.154,5.323
24,3152.883,5.390
25,3190.374,5.454
26,3221.819,5.507
27,3257.212,5.568
28,3291.549,5.627
29,3324.926,5.684
30,3357.381,5.739
31,3388.989,5.793
32,3419.801,5.846
33,3449.862,5.897
34,3479.211,5.947
35,3507.886,5.996
36,3535.922,6.044
37,3563.318,6.091
38,3590.159,6.137
39,3615.703,6.181
40,3641.589,6.225
41,3666.931,6.268
42,3691.842,6.311
43,3716.228,6.353
44,3740.183,6.393
45,3763.654,6.434
46,3786.715,6.473
47,3809.382,6.512
48,3831.668,6.550
49,3853.616,6.587
50,3875.179,6.624
51,3896.386,6.660
52,3915.426,6.693
53,3937.593,6.731
54,3958.960,6.767
55,3979.823,6.803
56,4000.226,6.838
57,4020.283,6.872
58,4039.962,6.906
59,4059.328,6.939
60,4078.398,6.972
61,4097.163,7.004
62,4115.756,7.035
63,4134.053,7.067
64,4152.057,7.098
65,4164.924,7.120
66,4182.411,7.149
67,4199.688,7.179
68,4216.761,7.208
69,4233.634,7.237
70,4250.309,7.265
71,4266.865,7.294
72,4283.158,7.322
73,4299.231,7.349
74,4315.160,7.376
75,4330.920,7.403
76,4346.531,7.430
77,4361.951,7.456
78,4373.707,7.476
79,4389.521,7.503
80,4404.953,7.530
81,4420.118,7.556
82,4435.098,7.581
83,4449.848,7.607
84,4464.355,7.631
85,4478.803,7.656
86,4493.062,7.680
87,4507.244,7.705
88,4521.206,7.729
89,4535.042,7.752
90,4548.735,7.776
91,4558.150,7.792
92,4571.984,7.815
93,4585.568,7.839
94,4598.999,7.862
95,4612.241,7.884
96,4625.290,7.906
97,4638.264,7.929
98,4651.202,7.951
99,4663.934,7.973
100,4676.553,7.994
101,4689.071,8.016
102,4701.440,8.037
103,4713.737,8.058
104,4721.694,8.071
105,4733.828,8.092
106,4745.827,8.113
107,4757.723,8.133
108,4769.517,8.153
109,4781.227,8.173
110,4792.820,8.193
111,4804.330,8.213
112,4815.794,8.232
113,4827.172,8.252
114,4838.455,8.271
115,4849.662,8.290
116,4860.786,8.309
117,4867.487,8.320
118,4878.203,8.339
119,4888.887,8.357
120,4899.538,8.375
121,4910.146,8.393
122,4920.794,8.412
123,4931.295,8.430
124,4941.796,8.448
125,4952.168,8.465
126,4962.482,8.483
127,4972.695,8.500
128,4982.887,8.518
129,4993.032,8.535
130,4997.890,8.543
131,5008.196,8.561
132,5018.320,8.578
133,5028.391,8.596
134,5038.332,8.613
135,5048.203,8.629
136,5058.011,8.646
137,5067.742,8.663
138,5077.418,8.679
139,5087.046,8.696
140,5096.530,8.712
141,5106.157,8.728
142,5115.542,8.745
143,5116.421,8.746
144,5125.866,8.762
145,5135.223,8.778
146,5144.510,8.794
147,5153.866,8.810
148,5163.041,8.826
149,5172.146,8.841
150,5181.241,8.857
151,5190.246,8.872
152,5199.241,8.888
153,5208.147,8.903
154,5217.006,8.918
155,5225.793,8.933
156,5238.371,8.954
157,5248.279,8.971
158,5257.769,8.988
159,5267.050,9.004
160,5276.012,9.019
161,5285.019,9.034
162,5293.885,9.049
163,5302.663,9.064
164,5311.494,9.079
165,5320.139,9.094
166,5328.717,9.109
167,5337.172,9.123
168,5345.791,9.138
169,5360.362,9.163
170,5369.373,9.178
171,5378.067,9.193
172,5386.650,9.208
173,5395.147,9.222
174,5403.493,9.237
175,5411.819,9.251
176,5420.062,9.265
177,5428.299,9.279
178,5436.367,9.293
179,5444.448,9.307
180,5452.522,9.321
181,5460.457,9.334
182,5453.627,9.322
183,5462.612,9.338
184,5471.245,9.353
185,5479.565,9.367
186,5487.777,9.381
187,5495.825,9.395
188,5503.834,9.408
189,5511.851,9.422
190,5519.806,9.436
191,5527.618,9.449
192,5535.353,9.462
193,5543.060,9.475
194,5550.873,9.489
195,5558.904,9.502
196,5566.809,9.516
197,5574.574,9.529
198,5582.248,9.542
199,5589.873,9.555
200,5597.439,9.568
201,5604.921,9.581
202,5612.316,9.594
203,5619.752,9.606
204,5627.088,9.619
205,5634.358,9.631
206,5641.622,9.644
207,5648.885,9.656
208,5656.877,9.670
209,5664.024,9.682
210,5671.025,9.694
211,5678.098,9.706
212,5685.232,9.718
213,5692.151,9.730
214,5699.138,9.742
215,5705.981,9.754
216,5713.018,9.766
217,5719.894,9.778
218,5726.796,9.789
219,5733.653,9.801
220,5740.448,9.813
221,5742.854,9.817
222,5749.769,9.829
223,5756.515,9.840
224,5763.171,9.852
225,5769.867,9.863
226,5776.418,9.874
227,5783.088,9.886
228,5789.787,9.897
229,5796.237,9.908
230,5802.901,9.919
231,5809.337,9.930
232,5815.757,9.941
233,5822.401,9.953
234,5827.045,9.961
235,5833.074,9.971
236,5839.269,9.982
237,5845.441,9.992
238,5851.580,10.003
239,5857.909,10.014
240,5864.072,10.024
241,5870.270,10.035
242,5876.427,10.045
243,5882.628,10.056
244,5888.739,10.066
245,5894.844,10.077
246,5901.092,10.087
247,5909.219,10.101
248,5915.755,10.112
249,5922.078,10.123
250,5928.327,10.134
251,5934.626,10.145
252,5940.932,10.155
253,5946.988,10.166
254,5953.025,10.176
255,5959.027,10.186
256,5965.092,10.197
257,5971.058,10.207
258,5977.026,10.217
259,5982.910,10.227
260,5982.417,10.226
261,5988.406,10.237
262,5994.207,10.247
263,6000.111,10.257
264,6005.858,10.266
265,6011.652,10.276
266,6017.566,10.286
267,6023.261,10.296
268,6028.983,10.306
269,6034.868,10.316
270,6040.499,10.326
271,6046.109,10.335
