1,2335.161,3.992
2,2797.095,4.781
3,3136.487,5.362
4,3408.355,5.826
5,3636.937,6.217
6,3835.167,6.556
7,4010.823,6.856
8,4168.984,7.126
9,4313.120,7.373
10,4445.746,7.600
11,4568.734,7.810
12,4683.531,8.006
13,4787.122,8.183
14,4889.182,8.358
15,4985.667,8.523
16,5077.256,8.679
17,5164.495,8.828
18,5247.830,8.971
19,5327.665,9.107
20,5404.261,9.238
21,5477.926,9.364
22,5548.926,9.485
23,5617.418,9.602
24,5683.624,9.716
25,5747.681,9.825
26,5808.959,9.930
27,5869.286,10.033
28,5927.840,10.133
29,5984.764,10.230
30,6040.179,10.325
31,6094.106,10.417
32,6146.750,10.507
33,6198.058,10.595
34,6248.192,10.681
35,6297.172,10.764
36,6345.016,10.846
37,6391.803,10.926
38,6437.615,11.004
39,6338.153,10.834
40,6381.976,10.909
41,6424.681,10.982
42,6466.462,11.054
43,6507.369,11.124
44,6547.505,11.192
45,6586.858,11.260
46,6625.498,11.326
47,6663.457,11.391
48,6700.799,11.454
49,6737.476,11.517
50,6773.534,11.579
51,6809.039,11.639
52,6842.812,11.697
53,6877.411,11.756
54,6911.440,11.814
55,6944.898,11.872
56,6977.860,11.928
57,7010.342,11.983
58,7042.363,12.038
59,7073.939,12.092
60,7105.099,12.145
61,7135.816,12.198
62,7166.135,12.250
63,7196.060,12.301
64,7225.605,12.351
65,7263.281,12.416
66,7293.681,12.468
67,7323.380,12.519
68,7352.548,12.568
69,7381.318,12.618
70,7409.623,12.666
71,7437.607,12.714
72,7465.187,12.761
73,7492.434,12.808
74,7519.364,12.854
75,7545.980,12.899
76,7572.326,12.944
77,7598.357,12.989
78,7610.902,13.010
79,7637.666,13.056
80,7663.734,13.100
81,7689.295,13.144
82,7714.498,13.187
83,7739.441,13.230
84,7764.020,13.272
85,7788.351,13.313
86,7812.468,13.355
87,7836.285,13.395
88,7859.824,13.436
89,7883.144,13.475
90,7906.242,13.515
91,7929.278,13.554
92,7952.150,13.593
93,7974.781,13.632
94,7997.162,13.670
95,8019.302,13.708
96,8041.336,13.746
97,8063.068,13.783
98,8084.656,13.820
99,8106.001,13.856
100,8127.187,13.893
101,8148.183,13.929
102,8169.053,13.964
103,8189.746,14.000
104,8202.753,14.022
105,8223.357,14.057
106,8243.626,14.092
107,8263.703,14.126
108,8283.680,14.160
109,8303.487,14.194
110,8323.171,14.228
111,8342.602,14.261
112,8361.963,14.294
113,8381.058,14.327
114,8400.203,14.359
115,8419.107,14.392
116,8437.968,14.424
117,8450.898,14.446
118,8469.148,14.477
119,8487.351,14.508
120,8505.385,14.539
121,8523.400,14.570
122,8541.439,14.601
123,8559.224,14.631
124,8576.902,14.661
125,8594.470,14.691
126,8611.924,14.721
127,8629.278,14.751
128,8646.506,14.780
129,8663.634,14.810
130,8671.150,14.822
131,8688.684,14.852
132,8705.963,14.882
133,8722.961,14.911
134,8739.885,14.940
135,8756.641,14.969
136,8773.297,14.997
137,8789.768,15.025
138,8806.199,15.053
139,8822.417,15.081
140,8838.515,15.109
141,8854.579,15.136
142,8870.637,15.163
143,8879.321,15.178
144,8895.539,15.206
145,8911.572,15.233
146,8927.275,15.260
147,8943.019,15.287
148,8958.353,15.313
149,8973.875,15.340
150,8989.195,15.366
151,9004.423,15.392
152,9019.570,15.418
153,9034.628,15.444
154,9049.655,15.469
155,9064.665,15.495
156,9000.125,15.385
157,9018.762,15.417
158,9036.109,15.446
159,9052.687,15.475
160,9068.910,15.502
161,9084.759,15.530
162,9100.401,15.556
163,9115.618,15.582
164,9130.804,15.608
165,9145.770,15.634
166,9160.595,15.659
167,9175.339,15.684
168,9189.976,15.709
169,9193.679,15.716
170,9208.355,15.741
171,9222.730,15.765
172,9237.025,15.790
173,9251.183,15.814
174,9265.233,15.838
175,9279.194,15.862
176,9293.065,15.886
177,9306.962,15.909
178,9320.613,15.933
179,9334.176,15.956
180,9347.777,15.979
181,9361.278,16.002
182,9350.482,15.984
183,9364.997,16.009
184,9379.201,16.033
185,9392.961,16.056
186,9406.547,16.080
187,9420.216,16.103
188,9433.544,16.126
189,9446.655,16.148
190,9459.756,16.171
191,9472.817,16.193
192,9485.703,16.215
193,9498.610,16.237
194,9511.478,16.259
195,9522.008,16.277
196,9535.319,16.300
197,9548.560,16.322
198,9561.541,16.345
199,9574.477,16.367
200,9587.231,16.388
201,9599.991,16.410
202,9612.523,16.432
203,9625.098,16.453
204,9637.484,16.474
205,9649.948,16.496
206,9662.189,16.517
207,9674.328,16.537
208,9672.897,16.535
209,9685.753,16.557
210,9698.366,16.578
211,9711.058,16.600
212,9723.509,16.621
213,9735.566,16.642
214,9747.766,16.663
215,9759.720,16.683
216,9771.596,16.704
217,9783.380,16.724
218,9795.076,16.744
219,9806.935,16.764
220,9818.643,16.784
221,9832.023,16.807
222,9843.441,16.826
223,9854.914,16.846
224,9866.377,16.866
225,9877.971,16.885
226,9889.344,16.905
227,9900.542,16.924
228,9911.744,16.943
229,9922.797,16.962
230,9934.043,16.981
231,9945.139,17.000
232,9956.180,17.019
233,9967.095,17.038
234,9990.560,17.078
235,10002.530,17.098
236,10014.016,17.118
237,10025.742,17.138
238,10037.089,17.157
239,10048.210,17.176
240,10059.058,17.195
241,10070.126,17.214
242,10080.895,17.232
243,10091.575,17.251
244,10102.310,17.269
245,10112.946,17.287
246,10123.722,17.306
247,10017.001,17.123
248,10026.566,17.139
249,10036.271,17.156
250,10046.347,17.173
251,10056.051,17.190
252,10066.043,17.207
253,10075.980,17.224
254,10085.650,17.240
255,10095.569,17.257
256,10105.291,17.274
257,10115.134,17.291
258,10124.886,17.307
259,10134.756,17.324
260,10130.827,17.318
261,10140.924,17.335
262,10150.852,17.352
263,10160.842,17.369
264,10170.597,17.386
265,10180.535,17.403
266,10190.174,17.419
267,10199.840,17.436
268,10209.463,17.452
269,10219.012,17.468
270,10228.538,17.485
271,10237.913,17.501
272,10247.411,17.517
273,10248.774,17.519
274,10258.485,17.536
275,10268.102,17.552
276,10277.596,17.569
277,10287.292,17.585
278,10296.627,17.601
279,10305.989,17.617
280,10315.288,17.633
281,10324.493,17.649
282,10333.684,17.664
283,10342.863,17.680
284,10352.022,17.696
285,10361.151,17.711
286,10360.555,17.710
287,10369.796,17.726
288,10379.055,17.742
289,10388.082,17.757
290,10397.147,17.773
291,10406.106,17.788
292,10415.034,17.803
293,10423.932,17.819
294,10432.914,17.834
295,10441.845,17.849
296,10450.610,17.864
297,10459.410,17.879
298,10468.156,17.894
299,10470.004,17.897
300,10478.529,17.912
301,10487.027,17.927
302,10495.474,17.941
303,10503.967,17.955
304,10512.412,17.970
305,10520.872,17.984
306,10529.361,17.999
307,10537.809,18.013
308,10546.390,18.028
309,10554.790,18.042
310,10562.934,18.056
311,10571.304,18.071
312,10571.011,18.070
313,10581.086,18.087
314,10591.091,18.104
315,10600.286,18.120
316,10609.368,18.136
317,10618.217,18.151
318,10626.898,18.166
319,10635.500,18.180
320,10644.475,18.196
321,10652.874,18.210
322,10661.414,18.225
323,10669.905,18.239
324,10678.285,18.253
325,10683.615,18.263
326,10691.634,18.276
327,10699.727,18.290
328,10707.738,18.304
329,10715.989,18.318
330,10724.321,18.332
331,10732.234,18.346
332,10740.257,18.359
333,10748.310,18.373
334,10756.276,18.387
335,10764.342,18.401
336,10772.329,18.414
337,10780.481,18.428
338,10768.374,18.407
339,10775.765,18.420
340,10783.549,18.433
341,10791.158,18.446
342,10798.689,18.459
343,10806.099,18.472
344,10813.874,18.485
345,10821.508,18.498
346,10829.195,18.511
347,10836.798,18.524
348,10844.424,18.537
349,10852.229,18.551
350,10859.756,18.564
351,10850.000,18.547
352,10858.439,18.561
353,10867.041,18.576
354,10875.088,18.590
355,10882.897,18.603
356,10890.707,18.617
357,10898.870,18.631
358,10906.591,18.644
359,10914.262,18.657
360,10921.891,18.670
361,10929.566,18.683
362,10937.136,18.696
363,10944.667,18.709
364,10949.948,18.718
365,10957.571,18.731
366,10965.084,18.744
367,10972.618,18.757
368,10980.308,18.770
369,10987.447,18.782
370,10994.843,18.795
371,11002.169,18.807
372,11009.629,18.820
373,11016.973,18.832
374,11024.125,18.845
375,11031.434,18.857
376,11038.654,18.869
377,11037.926,18.868
378,11045.645,18.881
379,11052.939,18.894
380,11060.223,18.906
381,11067.450,18.919
382,11074.335,18.930
383,11081.511,18.943
384,11088.818,18.955
385,11095.895,18.967
386,11103.086,18.980
387,11110.390,18.992
388,11117.414,19.004
389,11124.430,19.016
390,11125.284,19.018
391,11132.407,19.030
392,11139.378,19.042
393,11146.386,19.054
394,11153.676,19.066
395,11160.576,19.078
396,11167.693,19.090
397,11174.665,19.102
398,11181.303,19.113
399,11188.821,19.126
400,11195.723,19.138
401,11202.585,19.150
402,11209.433,19.161
403,11203.408,19.151
404,11210.709,19.164
405,11218.359,19.177
406,11225.233,19.188
407,11232.232,19.200
408,11239.204,19.212
409,11246.203,19.224
410,11253.083,19.236
411,11260.115,19.248
412,11267.007,19.260
413,11273.844,19.272
414,11280.328,19.283
415,11287.228,19.294
416,11294.077,19.306
417,11300.693,19.317
418,11307.272,19.329
419,11313.879,19.340
420,11320.104,19.351
421,11326.750,19.362
422,11333.306,19.373
423,11339.926,19.384
424,11346.482,19.396
425,11353.202,19.407
426,11359.768,19.418
427,11366.358,19.430
428,11372.930,19.441
429,11357.849,19.415
430,11364.956,19.427
431,11371.889,19.439
432,11378.691,19.451
433,11385.492,19.462
434,11392.858,19.475
435,11399.516,19.486
436,11406.054,19.498
437,11412.441,19.508
438,11418.945,19.520
