1,1238.721,2.117
2,1465.331,2.505
3,1629.896,2.786
4,1760.620,3.010
5,1869.814,3.196
6,1964.007,3.357
7,2047.098,3.499
8,2121.613,3.627
9,2189.288,3.742
10,2251.369,3.848
11,2308.782,3.947
12,2362.237,4.038
13,2412.337,4.124
14,2459.435,4.204
15,2503.927,4.280
16,2546.112,4.352
17,2586.239,4.421
18,2624.516,4.486
19,2661.123,4.549
20,2696.211,4.609
21,2729.912,4.667
22,2762.343,4.722
23,2793.603,4.775
24,2823.781,4.827
25,2852.961,4.877
26,2876.463,4.917
27,2903.974,4.964
28,2930.619,5.010
29,2956.475,5.054
30,2981.600,5.097
31,3006.041,5.139
32,3029.844,5.179
33,3053.053,5.219
34,3075.683,5.258
35,3097.785,5.295
36,3119.364,5.332
37,3140.456,5.368
38,3161.087,5.404
39,3179.613,5.435
40,3199.616,5.469
41,3219.141,5.503
42,3238.243,5.535
43,3256.956,5.567
44,3275.299,5.599
45,3293.294,5.630
46,3310.931,5.660
47,3328.276,5.689
48,3345.341,5.719
49,3362.088,5.747
50,3378.543,5.775
51,3394.734,5.803
52,3411.025,5.831
53,3426.806,5.858
54,3442.293,5.884
55,3457.563,5.910
56,3472.586,5.936
57,3487.424,5.961
58,3502.007,5.986
59,3516.385,6.011
60,3530.578,6.035
61,3544.573,6.059
62,3558.357,6.083
63,3571.957,6.106
64,3585.389,6.129
65,3595.502,6.146
66,3608.187,6.168
67,3620.788,6.189
68,3633.284,6.211
69,3645.711,6.232
70,3658.032,6.253
71,3670.163,6.274
72,3682.183,6.294
73,3694.088,6.315
74,3705.859,6.335
75,3717.525,6.355
76,3729.042,6.374
77,3740.421,6.394
78,3748.644,6.408
79,3760.429,6.428
80,3771.905,6.448
81,3783.201,6.467
82,3794.289,6.486
83,3805.258,6.505
84,3816.061,6.523
85,3826.743,6.541
86,3837.308,6.560
87,3847.769,6.577
88,3858.126,6.595
89,3868.380,6.613
90,3878.508,6.630
91,3886.411,6.643
92,3896.615,6.661
93,3906.590,6.678
94,3916.477,6.695
95,3926.252,6.712
96,3935.924,6.728
97,3945.634,6.745
98,3955.108,6.761
99,3964.499,6.777
100,3973.807,6.793
101,3983.033,6.809
102,3992.172,6.824
103,4001.322,6.840
104,4005.861,6.848
105,4015.332,6.864
106,4024.514,6.880
107,4033.544,6.895
108,4042.454,6.910
109,4051.272,6.925
110,4059.985,6.940
111,4068.634,6.955
112,4077.178,6.970
113,4085.647,6.984
114,4094.092,6.998
115,4102.402,7.013
116,4110.612,7.027
117,4099.257,7.007
118,4107.825,7.022
119,4116.122,7.036
120,4124.301,7.050
121,4132.399,7.064
122,4140.382,7.078
123,4148.436,7.091
124,4156.228,7.105
125,4164.133,7.118
126,4171.934,7.132
127,4179.893,7.145
128,4187.687,7.158
129,4195.485,7.172
130,4197.704,7.176
131,4205.423,7.189
132,4213.249,7.202
133,4220.968,7.215
134,4228.448,7.228
135,4235.898,7.241
136,4243.461,7.254
137,4250.790,7.266
138,4258.342,7.279
139,4265.550,7.292
140,4272.459,7.303
141,4280.153,7.317
142,4287.273,7.329
143,4292.378,7.337
144,4299.376,7.349
145,4306.443,7.361
146,4313.407,7.373
147,4320.359,7.385
148,4326.911,7.396
149,4334.164,7.409
150,4340.938,7.420
151,4347.344,7.431
152,4354.223,7.443
153,4360.979,7.455
154,4368.464,7.467
155,4375.027,7.479
156,4372.451,7.474
157,4384.279,7.494
158,4393.751,7.511
159,4402.989,7.526
160,4411.677,7.541
161,4419.987,7.556
162,4427.921,7.569
163,4435.721,7.582
164,4445.390,7.599
165,4452.962,7.612
166,4460.506,7.625
167,4467.860,7.637
168,4472.816,7.646
169,4483.288,7.664
170,4490.601,7.676
171,4497.728,7.688
172,4504.458,7.700
173,4511.923,7.713
174,4517.594,7.722
175,4526.131,7.737
176,4531.760,7.747
177,4538.370,7.758
178,4544.935,7.769
179,4553.057,7.783
180,4559.627,7.794
181,4566.316,7.806
182,4563.107,7.800
183,4569.661,7.811
184,4576.547,7.823
185,4582.887,7.834
186,4589.760,7.846
187,4596.602,7.857
188,4602.670,7.868
189,4607.126,7.875
190,4613.261,7.886
191,4619.622,7.897
192,4625.301,7.906
193,4631.130,7.916
194,4637.088,7.927
195,4638.802,7.930
196,4645.041,7.940
197,4651.273,7.951
198,4657.379,7.961
199,4666.705,7.977
200,4672.540,7.987
201,4678.544,7.998
202,4682.731,8.005
203,4688.287,8.014
204,4694.094,8.024
205,4699.907,8.034
206,4707.344,8.047
207,4713.182,8.057
208,4711.727,8.054
209,4719.026,8.067
210,4724.892,8.077
211,4730.380,8.086
212,4735.718,8.095
213,4741.095,8.104
214,4745.080,8.111
215,4751.627,8.122
216,4757.933,8.133
217,4763.523,8.143
218,4768.882,8.152
219,4775.711,8.164
220,4781.396,8.173
221,4781.683,8.174
222,4787.072,8.183
223,4791.429,8.190
224,4796.882,8.200
225,4802.313,8.209
226,4808.021,8.219
227,4813.202,8.228
228,4818.026,8.236
229,4823.193,8.245
230,4829.201,8.255
231,4834.757,8.265
232,4837.038,8.268
233,4842.340,8.278
234,4848.553,8.288
235,4853.668,8.297
236,4858.427,8.305
237,4864.724,8.316
238,4869.719,8.324
239,4874.869,8.333
240,4879.766,8.341
241,4886.050,8.352
242,4890.708,8.360
243,4895.528,8.368
244,4900.476,8.377
245,4905.512,8.385
246,4911.156,8.395
247,4914.178,8.400
248,4918.786,8.408
249,4921.985,8.414
250,4926.373,8.421
251,4931.511,8.430
252,4936.517,8.438
253,4941.665,8.447
254,4947.523,8.457
255,4952.529,8.466
256,4956.523,8.473
257,4962.679,8.483
258,4967.183,8.491
259,4971.602,8.498
260,4975.210,8.505
261,4979.886,8.513
262,4984.516,8.521
263,4989.195,8.529
264,4994.568,8.538
265,4999.003,8.545
266,5004.095,8.554
267,5008.641,8.562
268,5013.478,8.570
269,5017.585,8.577
270,5021.607,8.584
271,5025.121,8.590
272,5029.514,8.597
273,4958.587,8.476
274,4962.846,8.483
275,4967.209,8.491
276,4969.694,8.495
277,4974.980,8.504
278,4979.434,8.512
279,4982.139,8.516
280,4986.314,8.524
281,4990.467,8.531
282,4994.447,8.538
283,4998.549,8.545
284,5002.597,8.551
285,5006.759,8.559
286,4983.533,8.519
287,4989.978,8.530
288,4994.785,8.538
289,4998.311,8.544
290,5000.303,8.548
291,5008.598,8.562
292,5012.250,8.568
293,5015.594,8.574
294,5020.512,8.582
295,5022.857,8.586
296,5027.272,8.594
297,5031.209,8.600
298,5038.644,8.613
299,5041.818,8.618
300,5044.311,8.623
301,5048.770,8.630
302,5052.771,8.637
303,5056.175,8.643
304,5063.955,8.656
305,5067.482,8.662
306,5070.941,8.668
307,5074.642,8.675
308,5078.214,8.681
309,5082.443,8.688
310,5086.309,8.695
311,5089.348,8.700
312,5085.562,8.693
313,5089.624,8.700
314,5094.430,8.708
315,5097.327,8.713
316,5101.574,8.721
317,5107.602,8.731
318,5110.867,8.737
319,5116.291,8.746
320,5121.286,8.754
321,5122.354,8.756
322,5128.247,8.766
323,5132.701,8.774
324,5136.142,8.780
325,5124.394,8.760
326,5130.092,8.769
327,5130.767,8.771
328,5134.599,8.777
329,5144.095,8.793
330,5148.191,8.800
331,5147.849,8.800
332,5153.787,8.810
333,5157.236,8.816
334,5161.171,8.823
335,5171.161,8.840
336,5171.268,8.840
337,5174.231,8.845
338,5180.210,8.855
339,5185.126,8.863
340,5189.127,8.870
341,5193.837,8.878
342,5198.446,8.886
343,5202.549,8.893
344,5203.240,8.894
345,5206.313,8.900
346,5209.982,8.906
347,5213.754,8.912
348,5219.403,8.922
349,5226.791,8.935
350,5230.363,8.941
351,5228.836,8.938
352,5237.593,8.953
353,5241.019,8.959
354,5244.358,8.965
355,5247.935,8.971
356,5251.847,8.978
357,5253.144,8.980
358,5256.492,8.985
359,5260.167,8.992
360,5263.365,8.997
361,5266.435,9.002
362,5271.629,9.011
363,5274.790,9.017
364,5280.211,9.026
365,5285.509,9.035
366,5289.524,9.042
367,5295.786,9.053
368,5299.864,9.060
369,5303.508,9.066
370,5306.846,9.072
371,5310.247,9.077
372,5313.777,9.083
373,5317.317,9.089
374,5320.691,9.095
375,5324.257,9.101
376,5325.050,9.103
377,5306.927,9.072
378,5308.643,9.075
379,5313.082,9.082
380,5316.445,9.088
381,5324.576,9.102
382,5326.147,9.105
383,5332.579,9.116
384,5334.826,9.119
385,5340.110,9.128
386,5343.337,9.134
387,5347.809,9.142
388,5351.302,9.148
389,5354.177,9.152
390,5353.561,9.151
391,5354.666,9.153
392,5358.563,9.160
393,5361.764,9.165
394,5365.674,9.172
395,5373.960,9.186
396,5377.386,9.192
397,5377.654,9.193
398,5370.202,9.180
399,5385.383,9.206
400,5389.934,9.214
401,5394.801,9.222
402,5395.824,9.224
403,5399.502,9.230
404,5403.253,9.236
405,5407.939,9.244
406,5411.958,9.251
407,5415.638,9.258
408,5418.904,9.263
409,5422.443,9.269
410,5425.958,9.275
411,5432.152,9.286
412,5436.091,9.292
413,5439.598,9.298
414,5439.536,9.298
415,5441.823,9.302
416,5442.853,9.304
417,5456.074,9.327
418,5460.281,9.334
419,5461.869,9.337
420,5465.136,9.342
421,5468.391,9.348
422,5472.130,9.354
423,5477.130,9.363
424,5480.028,9.368
425,5483.335,9.373
426,5487.093,9.380
427,5489.619,9.384
428,5493.402,9.390
429,5496.188,9.395
430,5501.379,9.404
431,5504.780,9.410
432,5507.400,9.414
433,5510.295,9.419
434,5513.405,9.425
435,5516.395,9.430
436,5523.528,9.442
437,5526.857,9.448
438,5529.935,9.453
439,5532.468,9.457
440,5536.012,9.463
441,5539.318,9.469
442,5540.351,9.471
443,5544.274,9.477
444,5547.645,9.483
445,5552.172,9.491
446,5556.199,9.498
447,5558.857,9.502
448,5561.786,9.507
449,5564.566,9.512
450,5566.772,9.516
451,5569.629,9.521
452,5572.733,9.526
