1,1409.759,2.410
2,1607.385,2.748
3,1747.604,2.987
4,1857.406,3.175
5,1948.208,3.330
6,2025.944,3.463
7,2094.105,3.580
8,2154.931,3.684
9,2209.943,3.778
10,2260.228,3.864
11,2306.587,3.943
12,2349.630,4.016
13,2384.743,4.076
14,2422.708,4.141
15,2458.441,4.202
16,2492.223,4.260
17,2524.284,4.315
18,2554.815,4.367
19,2583.957,4.417
20,2611.846,4.465
21,2638.618,4.510
22,2664.325,4.554
23,2689.087,4.597
24,2712.973,4.638
25,2736.025,4.677
26,2749.811,4.701
27,2771.393,4.737
28,2792.279,4.773
29,2812.529,4.808
30,2832.184,4.841
31,2851.294,4.874
32,2869.887,4.906
33,2888.033,4.937
34,2905.690,4.967
35,2922.879,4.996
36,2939.715,5.025
37,2956.135,5.053
38,2972.206,5.081
39,2986.837,5.106
40,3002.336,5.132
41,3017.513,5.158
42,3032.322,5.183
43,3046.827,5.208
44,3061.037,5.233
45,3074.995,5.256
46,3088.985,5.280
47,3102.576,5.304
48,3115.822,5.326
49,3129.196,5.349
50,3142.106,5.371
51,3155.137,5.393
52,3150.416,5.385
53,3160.613,5.403
54,3171.393,5.421
55,3182.136,5.440
56,3192.515,5.457
57,3203.176,5.476
58,3213.750,5.494
59,3224.230,5.512
60,3234.646,5.529
61,3244.913,5.547
62,3255.152,5.564
63,3267.220,5.585
64,3277.125,5.602
65,3286.864,5.619
66,3296.984,5.636
67,3306.651,5.652
68,3316.801,5.670
69,3325.920,5.685
70,3335.135,5.701
71,3344.489,5.717
72,3353.402,5.732
73,3359.785,5.743
74,3370.425,5.761
75,3379.748,5.777
76,3388.385,5.792
77,3397.891,5.808
78,3405.947,5.822
79,3416.736,5.841
80,3425.205,5.855
81,3433.885,5.870
82,3442.154,5.884
83,3450.260,5.898
84,3457.736,5.911
85,3468.210,5.929
86,3476.413,5.943
87,3484.961,5.957
88,3492.763,5.971
89,3501.520,5.986
90,3509.098,5.998
91,3513.237,6.006
92,3520.983,6.019
93,3528.693,6.032
94,3536.265,6.045
95,3543.820,6.058
96,3552.018,6.072
97,3558.912,6.084
98,3566.147,6.096
99,3573.186,6.108
100,3580.178,6.120
101,3587.153,6.132
102,3592.230,6.141
103,3599.448,6.153
104,3603.898,6.161
105,3610.937,6.173
106,3620.237,6.188
107,3627.051,6.200
108,3637.326,6.218
109,3644.632,6.230
110,3649.504,6.238
111,3657.977,6.253
112,3662.254,6.260
113,3668.508,6.271
114,3677.134,6.286
115,3683.313,6.296
116,3689.641,6.307
117,3688.081,6.304
118,3699.702,6.324
119,3705.871,6.335
120,3712.024,6.345
121,3718.041,6.356
122,3724.042,6.366
123,3730.268,6.377
124,3735.935,6.386
125,3741.325,6.395
126,3747.177,6.405
127,3752.911,6.415
128,3759.450,6.426
129,3766.814,6.439
130,3768.011,6.441
131,3774.006,6.451
132,3779.907,6.461
133,3785.472,6.471
134,3791.617,6.481
135,3797.175,6.491
136,3802.357,6.500
137,3807.398,6.508
138,3809.915,6.513
139,3815.403,6.522
140,3826.215,6.541
141,3830.795,6.548
142,3835.605,6.557
143,3840.734,6.565
144,3845.282,6.573
145,3850.479,6.582
146,3855.564,6.591
147,3862.364,6.602
148,3867.658,6.611
149,3872.975,6.620
150,3879.836,6.632
151,3884.916,6.641
152,3890.927,6.651
153,3895.960,6.660
154,3897.989,6.663
155,3906.235,6.677
156,3890.903,6.651
157,3896.455,6.661
158,3898.363,6.664
159,3908.454,6.681
160,3916.148,6.694
161,3920.884,6.702
162,3925.712,6.711
163,3930.607,6.719
164,3936.994,6.730
165,3941.778,6.738
166,3947.051,6.747
167,3954.898,6.761
168,3959.236,6.768
169,3964.469,6.777
170,3969.142,6.785
171,3973.046,6.792
172,3977.226,6.799
173,3981.554,6.806
174,3985.938,6.814
175,3993.472,6.826
176,3997.262,6.833
177,4001.087,6.839
178,4006.104,6.848
179,4010.210,6.855
180,4015.674,6.864
181,4020.532,6.873
182,4021.251,6.874
183,4026.368,6.883
184,4030.721,6.890
185,4036.049,6.899
186,4040.211,6.906
187,4045.195,6.915
188,4049.369,6.922
189,4053.130,6.928
190,4057.533,6.936
191,4052.095,6.927
192,4060.679,6.941
193,4068.010,6.954
194,4071.211,6.959
195,4066.661,6.952
196,4070.905,6.959
197,4083.408,6.980
198,4087.365,6.987
199,4091.368,6.994
200,4088.207,6.988
201,4092.461,6.996
202,4108.221,7.023
203,4115.229,7.035
204,4114.716,7.034
205,4121.042,7.045
206,4125.542,7.052
207,4123.736,7.049
