1,2074.721,3.547
2,2473.355,4.228
3,2763.407,4.724
4,2994.024,5.118
5,3186.740,5.447
6,3353.008,5.732
7,3499.681,5.982
8,3631.204,6.207
9,3750.635,6.411
10,3860.169,6.599
11,3961.451,6.772
12,4055.730,6.933
13,4143.128,7.082
14,4226.502,7.225
15,4305.129,7.359
16,4379.630,7.487
17,4450.448,7.608
18,4517.942,7.723
19,4582.456,7.833
20,4644.266,7.939
21,4703.621,8.040
22,4760.701,8.138
23,4815.685,8.232
24,4868.785,8.323
25,4920.081,8.410
26,4964.682,8.487
27,5012.994,8.569
28,5059.777,8.649
29,5105.183,8.727
30,5149.274,8.802
31,5192.155,8.875
32,5233.930,8.947
33,5274.642,9.016
34,5314.263,9.084
35,5352.957,9.150
36,5390.747,9.215
37,5427.676,9.278
38,5463.869,9.340
39,5490.741,9.386
40,5525.714,9.446
41,5559.849,9.504
42,5593.276,9.561
43,5626.043,9.617
44,5658.084,9.672
45,5689.529,9.726
46,5720.364,9.778
47,5750.637,9.830
48,5780.374,9.881
49,5809.504,9.931
50,5838.221,9.980
51,5866.465,10.028
52,5891.646,10.071
53,5919.325,10.119
54,5946.392,10.165
55,5973.004,10.210
56,5999.209,10.255
57,6024.982,10.299
58,6050.377,10.343
59,6075.475,10.385
60,6100.132,10.428
61,6124.456,10.469
62,6148.424,10.510
63,6172.075,10.551
64,6195.416,10.590
65,6217.352,10.628
66,6240.479,10.667
67,6263.239,10.706
68,6285.601,10.745
69,6307.651,10.782
70,6329.403,10.819
71,6350.935,10.856
72,6372.129,10.893
73,6393.082,10.928
74,6413.811,10.964
75,6434.259,10.999
76,6454.441,11.033
77,6474.504,11.068
78,6490.118,11.094
79,6510.111,11.128
80,6529.837,11.162
81,6549.135,11.195
82,6568.365,11.228
83,6587.080,11.260
84,6605.732,11.292
85,6624.244,11.323
86,6642.528,11.355
87,6660.615,11.386
88,6678.517,11.416
89,6696.245,11.447
90,6713.963,11.477
91,6539.270,11.178
92,6612.170,11.303
93,6667.278,11.397
94,6713.288,11.476
95,6753.683,11.545
96,6790.323,11.607
97,6824.160,11.665
98,6856.091,11.720
99,6886.085,11.771
100,6914.766,11.820
101,6942.338,11.867
102,6968.834,11.913
103,6994.674,11.957
104,7007.604,11.979
105,7032.386,12.021
106,7056.413,12.062
107,7079.871,12.102
108,7102.741,12.141
109,7125.163,12.180
110,7147.038,12.217
111,7168.527,12.254
112,7189.526,12.290
113,7210.442,12.326
114,7230.965,12.361
115,7251.158,12.395
116,7270.890,12.429
117,7282.050,12.448
118,7301.965,12.482
119,7321.258,12.515
120,7340.282,12.547
121,7359.122,12.580
122,7377.679,12.611
123,7395.957,12.643
124,7413.915,12.673
125,7431.748,12.704
126,7449.460,12.734
127,7466.930,12.764
128,7484.389,12.794
129,7501.497,12.823
130,7509.150,12.836
131,7526.294,12.865
132,7543.152,12.894
133,7559.832,12.923
134,7576.399,12.951
135,7592.769,12.979
136,7608.865,13.007
137,7624.844,13.034
