1,1598.846,2.733
2,1897.366,3.243
3,2114.146,3.614
4,2286.322,3.908
5,2430.111,4.154
6,2554.115,4.366
7,2663.473,4.553
8,2761.517,4.721
9,2850.534,4.873
10,2932.169,5.012
11,3007.643,5.141
12,3077.891,5.261
13,3132.560,5.355
14,3194.772,5.461
15,3253.420,5.561
16,3308.962,5.656
17,3361.752,5.747
18,3412.078,5.833
19,3460.184,5.915
20,3506.274,5.994
21,3550.526,6.069
22,3593.095,6.142
23,3634.113,6.212
24,3673.701,6.280
25,3711.964,6.345
26,3747.461,6.406
27,3783.463,6.467
28,3818.345,6.527
29,3852.198,6.585
30,3885.093,6.641
31,3917.090,6.696
32,3948.244,6.749
33,3978.603,6.801
34,4008.210,6.852
35,4037.106,6.901
36,4065.327,6.949
37,4092.907,6.996
38,4119.876,7.043
39,4143.745,7.083
40,4169.646,7.128
41,4194.989,7.171
42,4219.811,7.213
43,4244.140,7.255
44,4267.999,7.296
45,4291.409,7.336
46,4314.389,7.375
47,4336.956,7.414
48,4359.127,7.451
49,4380.916,7.489
50,4402.338,7.525
51,4423.405,7.561
52,4410.425,7.539
53,4431.867,7.576
54,4452.667,7.611
55,4472.995,7.646
56,4492.927,7.680
57,4512.505,7.714
58,4531.756,7.747
59,4550.702,7.779
60,4569.358,7.811
61,4587.737,7.842
62,4605.853,7.873
63,4623.713,7.904
64,4641.329,7.934
65,4643.657,7.938
66,4660.822,7.967
67,4677.725,7.996
68,4694.392,8.025
69,4710.838,8.053
70,4727.075,8.080
71,4743.110,8.108
72,4758.950,8.135
73,4774.600,8.162
74,4790.068,8.188
75,4805.357,8.214
76,4820.473,8.240
77,4835.420,8.266
78,4854.319,8.298
79,4869.644,8.324
80,4884.584,8.350
81,4899.256,8.375
82,4913.708,8.400
83,4927.967,8.424
84,4942.050,8.448
85,4955.969,8.472
86,4969.731,8.495
87,4983.345,8.519
88,4996.816,8.542
89,5010.148,8.564
90,5023.347,8.587
91,5031.610,8.601
92,5044.508,8.623
93,5057.294,8.645
94,5069.965,8.667
95,5082.521,8.688
96,5094.966,8.709
97,5107.299,8.730
98,5119.525,8.751
99,5131.643,8.772
100,5143.658,8.793
101,5155.570,8.813
102,5167.382,8.833
103,5179.096,8.853
104,5191.197,8.874
105,5202.836,8.894
106,5214.342,8.913
107,5225.736,8.933
108,5237.028,8.952
109,5248.224,8.971
110,5259.327,8.990
111,5270.340,9.009
112,5281.267,9.028
113,5292.108,9.046
114,5302.866,9.065
115,5313.542,9.083
116,5324.139,9.101
117,5327.459,9.107
118,5338.176,9.125
119,5348.729,9.143
120,5359.164,9.161
121,5369.498,9.179
122,5379.742,9.196
123,5389.902,9.214
124,5399.982,9.231
125,5409.987,9.248
126,5419.917,9.265
127,5429.776,9.282
128,5439.565,9.298
129,5449.287,9.315
130,5435.337,9.291
131,5445.950,9.309
132,5456.170,9.327
133,5466.160,9.344
134,5475.986,9.361
135,5485.683,9.377
136,5495.270,9.394
137,5504.762,9.410
138,5514.166,9.426
139,5523.490,9.442
140,5532.738,9.458
141,5541.915,9.473
142,5551.024,9.489
143,5554.225,9.494
144,5563.336,9.510
145,5572.340,9.525
146,5581.262,9.541
147,5590.112,9.556
148,5598.896,9.571
149,5607.619,9.586
150,5616.282,9.600
151,5624.888,9.615
152,5633.439,9.630
153,5641.936,9.644
154,5650.382,9.659
155,5658.776,9.673
156,5652.273,9.662
157,5660.986,9.677
158,5669.536,9.692
159,5677.981,9.706
160,5686.345,9.720
161,5694.639,9.734
162,5702.871,9.748
163,5711.046,9.762
164,5719.167,9.776
165,5727.238,9.790
166,5735.259,9.804
167,5743.233,9.817
168,5751.162,9.831
169,5755.730,9.839
170,5763.331,9.852
171,5770.968,9.865
172,5778.602,9.878
173,5786.220,9.891
174,5793.812,9.904
175,5801.377,9.917
176,5808.911,9.930
177,5816.413,9.943
178,5823.883,9.955
179,5831.320,9.968
180,5838.723,9.981
181,5846.093,9.993
182,5859.419,10.016
183,5867.874,10.031
184,5875.936,10.044
185,5883.781,10.058
186,5891.481,10.071
187,5899.073,10.084
188,5906.579,10.097
189,5914.011,10.109
190,5921.379,10.122
191,5928.691,10.135
192,5935.949,10.147
193,5943.159,10.159
194,5950.324,10.171
195,5951.262,10.173
196,5958.852,10.186
197,5966.234,10.199
198,5973.491,10.211
199,5980.660,10.223
200,5987.758,10.235
201,5994.796,10.248
202,6001.781,10.259
203,6008.718,10.271
204,6015.611,10.283
205,6022.462,10.295
206,6029.273,10.306
207,6036.047,10.318
208,6052.969,10.347
209,6060.730,10.360
210,6068.122,10.373
211,6075.311,10.385
212,6082.365,10.397
213,6089.319,10.409
214,6096.192,10.421
215,6102.997,10.432
216,6109.744,10.444
217,6116.438,10.455
218,6123.085,10.467
219,6129.688,10.478
220,6136.249,10.489
221,6140.055,10.496
222,6146.918,10.508
223,6153.622,10.519
224,6160.232,10.530
225,6166.771,10.541
226,6173.253,10.553
227,6179.687,10.564
228,6186.078,10.574
229,6192.429,10.585
230,6198.743,10.596
231,6205.023,10.607
232,6211.269,10.618
233,6217.484,10.628
234,6217.133,10.628
235,6224.250,10.640
236,6231.028,10.651
237,6237.621,10.663
238,6244.092,10.674
239,6250.472,10.685
240,6256.779,10.695
241,6263.026,10.706
242,6269.221,10.717
243,6275.370,10.727
244,6281.477,10.738
245,6287.544,10.748
246,6293.576,10.758
247,6293.159,10.758
248,6299.584,10.769
249,6305.830,10.779
250,6311.971,10.790
251,6318.038,10.800
252,6324.047,10.810
253,6330.006,10.821
254,6335.923,10.831
255,6341.802,10.841
256,6347.645,10.851
257,6353.456,10.861
258,6359.236,10.870
259,6364.987,10.880
260,6363.920,10.878
261,6369.973,10.889
262,6375.890,10.899
263,6381.725,10.909
264,6387.501,10.919
265,6393.230,10.929
266,6398.919,10.938
267,6404.572,10.948
268,6410.194,10.958
269,6415.785,10.967
270,6421.349,10.977
271,6426.886,10.986
272,6432.397,10.996
273,6419.762,10.974
274,6425.281,10.983
275,6430.756,10.993
276,6436.200,11.002
277,6441.616,11.011
278,6447.006,11.021
279,6452.373,11.030
280,6457.718,11.039
281,6463.041,11.048
282,6468.343,11.057
283,6473.625,11.066
284,6478.887,11.075
285,6484.130,11.084
286,6483.763,11.083
287,6489.177,11.093
288,6494.504,11.102
289,6499.780,11.111
290,6505.017,11.120
291,6510.223,11.129
292,6515.401,11.137
293,6520.555,11.146
294,6525.686,11.155
295,6530.796,11.164
296,6535.885,11.172
297,6540.954,11.181
298,6546.005,11.190
299,6542.541,11.184
300,6547.666,11.193
301,6552.736,11.201
302,6557.769,11.210
303,6562.773,11.218
304,6567.754,11.227
305,6572.712,11.235
306,6577.649,11.244
307,6582.568,11.252
308,6587.468,11.261
309,6592.350,11.269
310,6597.217,11.277
311,6602.067,11.286
312,6602.740,11.287
313,6607.705,11.295
314,6612.607,11.304
315,6617.469,11.312
316,6622.301,11.320
317,6627.109,11.328
318,6631.897,11.337
319,6636.663,11.345
320,6641.410,11.353
321,6646.140,11.361
322,6650.854,11.369
323,6655.552,11.377
324,6660.234,11.385
325,6661.424,11.387
326,6666.671,11.396
327,6671.715,11.405
328,6676.645,11.413
329,6681.502,11.421
330,6686.308,11.430
331,6691.069,11.438
332,6695.796,11.446
333,6700.492,11.454
334,6705.164,11.462
335,6709.810,11.470
336,6714.434,11.478
337,6719.036,11.486
338,6718.394,11.484
339,6723.145,11.493
340,6727.818,11.501
341,6732.443,11.508
342,6737.034,11.516
343,6741.597,11.524
344,6746.135,11.532
345,6750.652,11.540
346,6755.148,11.547
347,6759.627,11.555
348,6764.089,11.563
349,6768.533,11.570
350,6772.962,11.578
351,6753.877,11.545
352,6760.173,11.556
353,6765.863,11.566
354,6771.237,11.575
355,6776.412,11.584
356,6781.449,11.592
357,6786.384,11.601
358,6791.241,11.609
359,6796.029,11.617
360,6800.761,11.625
