1,2625.115,4.487
2,3121.984,5.337
3,3485.873,5.959
4,3776.654,6.456
5,4020.657,6.873
6,4231.924,7.234
7,4418.873,7.554
8,4586.990,7.841
9,4740.050,8.103
10,4880.740,8.343
11,5011.123,8.566
12,5132.707,8.774
13,5246.372,8.968
14,5354.618,9.153
15,5456.809,9.328
16,5553.760,9.494
17,5646.024,9.651
18,5734.153,9.802
19,5818.464,9.946
20,5899.322,10.084
21,5977.140,10.217
22,6052.010,10.345
23,6124.206,10.469
24,6193.983,10.588
25,6261.527,10.703
26,6326.791,10.815
27,6384.543,10.914
28,6441.910,11.012
29,6498.279,11.108
30,6553.650,11.203
31,6607.689,11.295
32,6660.525,11.386
33,6712.166,11.474
34,6762.633,11.560
35,6812.016,11.644
36,6860.344,11.727
37,6907.658,11.808
38,6954.026,11.887
39,6997.356,11.961
40,7042.300,12.038
41,7086.178,12.113
42,7129.313,12.187
43,7171.495,12.259
44,7212.911,12.330
45,7253.627,12.399
46,7293.568,12.468
47,7332.729,12.535
48,7371.302,12.601
49,7409.542,12.666
50,7446.872,12.730
51,7483.618,12.793
52,7513.213,12.843
53,7549.251,12.905
54,7584.833,12.966
55,7619.628,13.025
56,7653.902,13.084
57,7687.654,13.141
58,7720.876,13.198
59,7753.664,13.254
60,7785.924,13.309
61,7817.949,13.364
62,7849.516,13.418
63,7880.521,13.471
64,7911.360,13.524
65,7937.461,13.568
66,7967.352,13.619
67,7996.850,13.670
68,8025.821,13.719
69,8055.146,13.769
70,8083.568,13.818
71,8111.783,13.866
72,8139.615,13.914
73,8167.233,13.961
74,8194.441,14.008
75,8221.366,14.054
76,8247.957,14.099
77,8274.341,14.144
78,8104.784,13.854
79,8126.565,13.892
80,8149.317,13.930
81,8172.506,13.970
82,8195.522,14.009
83,8218.423,14.049
84,8241.278,14.088
85,8264.083,14.127
86,8286.679,14.165
87,8309.195,14.204
88,8331.755,14.242
89,8353.938,14.280
90,8376.107,14.318
91,8391.433,14.344
92,8413.325,14.382
93,8434.932,14.419
94,8456.516,14.456
95,8477.815,14.492
96,8498.945,14.528
97,8519.910,14.564
98,8541.277,14.600
99,8561.938,14.636
100,8582.479,14.671
101,8602.750,14.706
102,8622.866,14.740
103,8642.987,14.774
104,8660.782,14.805
105,8680.907,14.839
106,8700.779,14.873
107,8720.519,14.907
108,8740.038,14.940
109,8759.438,14.973
110,8778.574,15.006
111,8797.820,15.039
112,8816.496,15.071
113,8835.269,15.103
114,8853.851,15.135
115,8872.142,15.166
116,8890.656,15.198
117,8905.850,15.224
118,8924.614,15.256
119,8943.133,15.287
120,8961.896,15.319
121,8979.887,15.350
122,8997.558,15.380
123,9015.189,15.411
124,9032.698,15.441
125,9050.235,15.470
126,9067.715,15.500
127,9084.806,15.530
128,9101.961,15.559
129,9118.732,15.588
130,9129.351,15.606
131,9146.246,15.635
132,9163.350,15.664
133,9179.954,15.692
134,9196.471,15.720
135,9212.794,15.748
136,9228.936,15.776
137,9245.208,15.804
138,9261.480,15.832
139,9277.528,15.859
140,9293.347,15.886
141,9309.075,15.913
142,9324.736,15.940
143,9330.002,15.949
144,9345.974,15.976
145,9361.623,16.003
146,9377.050,16.029
147,9392.602,16.056
148,9407.849,16.082
149,9423.233,16.108
150,9438.274,16.134
151,9453.231,16.159
152,9468.084,16.185
153,9482.987,16.210
154,9497.651,16.235
155,9512.693,16.261
156,9534.118,16.298
157,9548.787,16.323
158,9563.319,16.348
159,9577.854,16.372
160,9591.893,16.396
161,9606.064,16.421
162,9620.388,16.445
163,9634.465,16.469
164,9648.815,16.494
165,9662.705,16.517
166,9677.057,16.542
167,9690.583,16.565
168,9704.322,16.589
169,9714.046,16.605
170,9728.346,16.630
171,9742.115,16.653
172,9755.887,16.677
173,9769.549,16.700
174,9782.792,16.723
175,9795.816,16.745
176,9809.030,16.768
177,9822.653,16.791
178,9835.708,16.813
179,9848.821,16.836
180,9861.930,16.858
181,9874.609,16.880
182,9868.910,16.870
183,9882.003,16.892
184,9894.599,16.914
185,9907.345,16.936
186,9920.015,16.957
187,9932.653,16.979
188,9945.341,17.001
189,9957.757,17.022
