1,1377.090,2.354
2,1634.476,2.794
3,1821.613,3.114
4,1970.382,3.368
5,2094.716,3.581
6,2202.010,3.764
7,2296.688,3.926
8,2381.615,4.071
9,2458.759,4.203
10,2529.537,4.324
11,2595.001,4.436
12,2655.957,4.540
13,2710.131,4.633
14,2764.476,4.726
15,2815.654,4.813
16,2864.105,4.896
17,2910.149,4.975
18,2954.045,5.050
19,2996.007,5.121
20,3036.218,5.190
21,3074.827,5.256
22,3111.973,5.320
23,3147.773,5.381
24,3182.330,5.440
25,3215.736,5.497
26,3245.586,5.548
27,3277.306,5.602
28,3307.951,5.655
29,3337.655,5.705
30,3366.495,5.755
31,3394.538,5.803
32,3421.829,5.849
33,3448.422,5.895
34,3474.355,5.939
35,3499.669,5.982
36,3524.383,6.025
37,3548.544,6.066
38,3572.169,6.106
39,3593.658,6.143
40,3616.606,6.182
41,3638.987,6.220
42,3660.870,6.258
43,3682.315,6.295
44,3703.321,6.330
45,3723.937,6.366
46,3744.147,6.400
47,3764.006,6.434
48,3783.507,6.468
49,3802.688,6.500
50,3821.529,6.533
51,3840.058,6.564
52,3858.435,6.596
53,3876.531,6.627
54,3894.301,6.657
55,3911.767,6.687
56,3928.970,6.716
57,3945.908,6.745
58,3962.588,6.774
59,3979.028,6.802
60,3995.253,6.829
61,4011.242,6.857
62,4026.998,6.884
63,4042.574,6.910
64,4057.922,6.937
65,4071.674,6.960
66,4086.849,6.986
67,4101.779,7.012
68,4116.470,7.037
69,4130.964,7.061
70,4145.281,7.086
71,4159.434,7.110
72,4173.387,7.134
73,4187.188,7.158
74,4200.837,7.181
75,4214.316,7.204
76,4227.652,7.227
77,4240.831,7.249
78,4238.218,7.245
79,4251.364,7.267
80,4264.250,7.289
81,4276.960,7.311
82,4289.514,7.333
83,4301.925,7.354
84,4314.197,7.375
85,4326.371,7.396
86,4338.396,7.416
87,4350.308,7.436
88,4362.096,7.457
89,4373.745,7.476
90,4385.285,7.496
91,4406.551,7.533
92,4418.312,7.553
93,4429.848,7.572
94,4441.196,7.592
95,4452.400,7.611
96,4463.510,7.630
97,4474.506,7.649
98,4485.373,7.667
99,4496.129,7.686
100,4506.829,7.704
101,4517.406,7.722
102,4527.911,7.740
103,4538.298,7.758
104,4529.032,7.742
105,4539.911,7.761
106,4550.422,7.778
107,4560.766,7.796
108,4570.924,7.814
109,4581.019,7.831
110,4590.972,7.848
111,4600.828,7.865
112,4610.633,7.881
113,4620.319,7.898
114,4629.935,7.914
115,4639.447,7.931
116,4648.874,7.947
117,4638.940,7.930
118,4648.607,7.946
119,4658.081,7.963
120,4667.402,7.978
121,4676.615,7.994
122,4685.733,8.010
123,4694.754,8.025
124,4703.783,8.041
125,4712.631,8.056
126,4721.436,8.071
127,4730.234,8.086
128,4738.923,8.101
129,4747.531,8.115
130,4757.361,8.132
131,4766.186,8.147
132,4774.848,8.162
133,4783.349,8.177
134,4791.768,8.191
135,4800.193,8.205
136,4808.584,8.220
137,4816.842,8.234
138,4825.012,8.248
139,4833.111,8.262
140,4841.206,8.276
141,4849.219,8.289
142,4857.190,8.303
143,4870.880,8.326
144,4879.926,8.342
145,4888.576,8.357
146,4896.983,8.371
147,4905.202,8.385
148,4913.259,8.399
149,4921.267,8.412
150,4929.193,8.426
151,4936.972,8.439
152,4944.737,8.453
153,4952.412,8.466
154,4960.064,8.479
155,4967.648,8.492
156,4970.985,8.497
157,4978.593,8.510
158,4986.141,8.523
