1,837.174,1.431
2,971.130,1.660
3,1066.551,1.823
4,1141.380,1.951
5,1203.309,2.057
6,1256.312,2.148
7,1302.786,2.227
8,1344.264,2.298
9,1381.751,2.362
10,1415.993,2.421
11,1447.544,2.474
12,1476.846,2.525
13,1502.275,2.568
14,1528.010,2.612
15,1552.266,2.653
16,1575.175,2.693
17,1596.929,2.730
18,1617.590,2.765
19,1637.321,2.799
20,1656.224,2.831
21,1674.407,2.862
22,1691.802,2.892
23,1708.542,2.921
24,1724.689,2.948
25,1740.265,2.975
26,1754.993,3.000
27,1769.580,3.025
28,1783.768,3.049
29,1797.482,3.073
30,1810.831,3.095
31,1823.771,3.118
32,1836.363,3.139
33,1848.637,3.160
34,1860.578,3.180
35,1872.225,3.200
36,1883.598,3.220
37,1894.728,3.239
38,1905.626,3.257
39,1915.622,3.275
40,1926.631,3.293
41,1937.317,3.312
42,1947.759,3.330
43,1958.009,3.347
44,1967.966,3.364
45,1977.774,3.381
46,1987.301,3.397
47,1996.739,3.413
48,2005.942,3.429
49,2014.999,3.444
50,2023.893,3.460
51,2032.699,3.475
52,2041.938,3.490
53,2050.769,3.506
54,2059.404,3.520
55,2067.796,3.535
56,2076.075,3.549
57,2084.218,3.563
58,2092.191,3.576
59,2100.008,3.590
60,2107.801,3.603
61,2115.410,3.616
62,2122.871,3.629
63,2130.231,3.641
64,2137.491,3.654
65,2144.555,3.666
66,2151.759,3.678
67,2158.877,3.690
68,2165.828,3.702
69,2172.758,3.714
70,2179.541,3.726
71,2186.282,3.737
72,2192.845,3.748
73,2199.366,3.760
74,2205.766,3.771
75,2212.108,3.781
76,2218.474,3.792
77,2224.694,3.803
78,2230.089,3.812
79,2236.233,3.823
80,2242.201,3.833
81,2248.186,3.843
82,2254.012,3.853
83,2259.865,3.863
84,2265.599,3.873
85,2271.294,3.883
86,2276.951,3.892
87,2282.520,3.902
88,2288.037,3.911
89,2293.472,3.920
90,2298.861,3.930
91,2302.501,3.936
92,2308.016,3.945
93,2313.393,3.955
94,2318.707,3.964
95,2323.929,3.973
96,2329.073,3.981
97,2334.163,3.990
98,2339.307,3.999
99,2344.288,4.007
100,2349.281,4.016
101,2354.176,4.024
102,2359.104,4.033
103,2363.936,4.041
104,2362.405,4.038
105,2367.416,4.047
106,2372.303,4.055
107,2377.112,4.063
108,2381.877,4.072
109,2386.555,4.080
110,2391.087,4.087
111,2395.790,4.095
112,2400.238,4.103
113,2404.787,4.111
114,2409.226,4.118
115,2413.853,4.126
116,2418.286,4.134
117,2422.394,4.141
118,2426.748,4.148
119,2430.898,4.155
120,2435.092,4.163
121,2439.302,4.170
122,2443.421,4.177
123,2447.510,4.184
124,2451.617,4.191
125,2455.660,4.198
126,2459.587,4.204
127,2463.877,4.212
128,2467.744,4.218
129,2471.791,4.225
130,2470.995,4.224
131,2475.266,4.231
132,2479.353,4.238
133,2483.462,4.245
134,2487.428,4.252
135,2491.517,4.259
136,2495.304,4.265
137,2499.087,4.272
138,2502.870,4.278
139,2506.733,4.285
140,2510.526,4.291
141,2514.203,4.298
142,2517.930,4.304
143,2520.043,4.308
144,2523.774,4.314
145,2527.467,4.320
146,2531.139,4.327
147,2534.847,4.333
148,2538.408,4.339
149,2542.053,4.345
150,2545.591,4.351
151,2549.054,4.357
152,2552.515,4.363
153,2555.941,4.369
154,2559.352,4.375
155,2562.783,4.381
156,2566.005,4.386
157,2569.425,4.392
158,2573.081,4.398
159,2576.236,4.404
160,2579.529,4.409
161,2582.811,4.415
162,2586.068,4.421
163,2589.564,4.427
164,2592.812,4.432
165,2596.090,4.438
166,2599.253,4.443
167,2602.590,4.449
168,2605.759,4.454
169,2622.271,4.483
170,2625.593,4.488
171,2628.792,4.494
172,2631.988,4.499
173,2635.086,4.504
174,2638.329,4.510
175,2641.378,4.515
176,2644.479,4.520
177,2647.505,4.526
178,2650.714,4.531
179,2653.678,4.536
180,2656.752,4.541
181,2659.786,4.547
182,2662.823,4.552
183,2665.903,4.557
184,2668.944,4.562
185,2672.181,4.568
186,2675.123,4.573
187,2678.118,4.578
188,2681.045,4.583
189,2684.049,4.588
190,2686.946,4.593
191,2690.106,4.598
192,2692.908,4.603
193,2695.878,4.608
194,2698.572,4.613
195,2699.995,4.615
196,2702.916,4.620
197,2705.870,4.625
198,2708.578,4.630
199,2711.407,4.635
200,2714.331,4.640
201,2717.366,4.645
202,2720.083,4.650
203,2722.751,4.654
204,2725.504,4.659
205,2728.165,4.664
206,2730.830,4.668
207,2733.655,4.673
208,2736.906,4.678
209,2739.621,4.683
210,2742.455,4.688
211,2745.179,4.693
212,2747.837,4.697
213,2750.811,4.702
214,2753.171,4.706
215,2755.863,4.711
216,2758.478,4.715
217,2760.984,4.720
218,2763.582,4.724
219,2766.142,4.728
220,2768.737,4.733
221,2760.576,4.719
222,2763.158,4.723
223,2765.755,4.728
224,2768.346,4.732
225,2770.929,4.737
226,2773.761,4.741
227,2776.324,4.746
228,2778.736,4.750
229,2781.171,4.754
230,2783.534,4.758
231,2786.113,4.763
232,2788.536,4.767
233,2790.901,4.771
234,2792.230,4.773
235,2794.695,4.777
236,2797.323,4.782
237,2799.907,4.786
238,2802.244,4.790
239,2804.476,4.794
240,2806.892,4.798
241,2809.284,4.802
242,2811.779,4.806
243,2814.013,4.810
244,2816.290,4.814
245,2818.666,4.818
246,2820.982,4.822
247,2821.320,4.823
248,2823.875,4.827
249,2826.051,4.831
250,2828.683,4.835
251,2831.245,4.840
252,2833.444,4.843
253,2835.778,4.847
254,2838.207,4.852
255,2840.445,4.855
256,2842.795,4.859
257,2845.075,4.863
258,2847.538,4.868
259,2849.737,4.871
260,2848.833,4.870
261,2851.827,4.875
262,2854.428,4.879
263,2857.180,4.884
264,2859.725,4.888
265,2862.234,4.893
266,2864.706,4.897
267,2866.986,4.901
268,2869.310,4.905
269,2871.764,4.909
270,2874.020,4.913
271,2876.164,4.917
272,2878.463,4.920
273,2879.685,4.923
274,2882.479,4.927
275,2884.901,4.931
276,2887.122,4.935
277,2889.393,4.939
278,2891.614,4.943
279,2894.211,4.947
280,2896.329,4.951
281,2898.280,4.954
282,2901.064,4.959
283,2903.208,4.963
284,2905.089,4.966
285,2907.491,4.970
286,2862.135,4.893
287,2864.313,4.896
288,2866.394,4.900
289,2868.674,4.904
290,2870.656,4.907
291,2872.697,4.911
292,2874.751,4.914
293,2876.690,4.917
294,2878.603,4.921
295,2880.817,4.924
296,2882.831,4.928
297,2885.074,4.932
298,2886.903,4.935
299,2886.093,4.933
300,2888.262,4.937
301,2890.311,4.941
302,2892.187,4.944
303,2894.038,4.947
304,2896.069,4.951
305,2898.175,4.954
306,2900.378,4.958
307,2902.354,4.961
308,2904.193,4.964
309,2906.177,4.968
310,2908.313,4.971
311,2910.407,4.975
312,2910.115,4.975
313,2912.083,4.978
314,2913.898,4.981
315,2915.910,4.984
316,2918.043,4.988
317,2919.797,4.991
318,2921.538,4.994
319,2923.695,4.998
320,2925.715,5.001
321,2927.531,5.004
322,2929.452,5.008
323,2931.237,5.011
324,2933.025,5.014
325,2929.861,5.008
326,2931.926,5.012
327,2933.896,5.015
328,2935.620,5.018
329,2937.592,5.022
330,2939.812,5.025
331,2941.638,5.028
332,2943.339,5.031
333,2945.136,5.034
334,2946.979,5.038
