1,1329.652,2.273
2,1631.841,2.789
3,1856.492,3.173
4,2037.716,3.483
5,2190.818,3.745
6,2324.067,3.973
7,2442.470,4.175
8,2549.305,4.358
9,2646.847,4.525
10,2736.739,4.678
11,2820.213,4.821
12,2898.217,4.954
13,2969.732,5.076
14,3038.853,5.195
15,3104.328,5.307
16,3166.566,5.413
17,3225.909,5.514
18,3282.642,5.611
19,3337.011,5.704
20,3389.226,5.794
21,3439.469,5.879
22,3487.901,5.962
23,3534.662,6.042
24,3579.876,6.119
25,3623.653,6.194
26,3641.984,6.226
27,3683.442,6.296
28,3723.580,6.365
29,3762.546,6.432
30,3800.437,6.496
31,3837.327,6.560
32,3873.280,6.621
33,3908.351,6.681
34,3942.589,6.739
35,3976.038,6.797
36,4008.740,6.853
37,4040.731,6.907
38,4072.045,6.961
39,4081.945,6.978
40,4111.909,7.029
41,4141.333,7.079
42,4170.227,7.129
43,4198.589,7.177
44,4226.469,7.225
45,4253.838,7.272
46,4280.752,7.318
47,4307.222,7.363
48,4333.228,7.407
49,4358.821,7.451
50,4384.026,7.494
51,4408.813,7.536
52,4430.682,7.574
53,4454.795,7.615
54,4478.513,7.656
55,4501.894,7.696
56,4524.941,7.735
57,4547.683,7.774
58,4570.108,7.812
59,4592.262,7.850
60,4614.074,7.887
61,4635.593,7.924
62,4656.836,7.960
63,4677.810,7.996
64,4698.522,8.032
65,4721.367,8.071
66,4742.504,8.107
67,4763.126,8.142
68,4783.314,8.177
69,4803.199,8.211
70,4822.861,8.244
71,4842.236,8.277
72,4861.339,8.310
73,4880.259,8.342
74,4898.909,8.374
75,4917.350,8.406
76,4935.586,8.437
77,4953.624,8.468
78,4959.398,8.478
79,4977.240,8.508
80,4994.835,8.538
81,5012.219,8.568
82,5029.416,8.597
83,5046.454,8.626
84,5063.285,8.655
85,5079.948,8.684
86,5096.509,8.712
87,5112.814,8.740
88,5129.030,8.768
89,5145.038,8.795
90,5160.918,8.822
91,5175.182,8.846
92,5191.154,8.874
93,5206.846,8.901
94,5222.347,8.927
95,5237.795,8.953
96,5253.013,8.980
97,5268.115,9.005
98,5283.012,9.031
99,5297.883,9.056
100,5312.530,9.081
101,5326.997,9.106
102,5341.400,9.131
103,5355.845,9.155
104,5360.245,9.163
105,5375.683,9.189
106,5390.568,9.215
107,5405.215,9.240
108,5419.559,9.264
109,5433.681,9.288
110,5447.630,9.312
111,5461.434,9.336
112,5475.102,9.359
113,5488.624,9.382
114,5502.031,9.405
115,5515.327,9.428
116,5528.507,9.450
117,5517.385,9.431
118,5533.798,9.459
119,5548.925,9.485
120,5563.579,9.510
121,5577.766,9.535
122,5591.575,9.558
123,5605.121,9.581
124,5618.593,9.604
125,5631.633,9.627
126,5644.598,9.649
127,5657.562,9.671
128,5670.286,9.693
129,5682.874,9.714
130,5685.535,9.719
131,5698.916,9.742
132,5711.797,9.764
133,5724.434,9.785
134,5736.767,9.806
135,5749.099,9.828
136,5761.423,9.849
137,5773.452,9.869
138,5785.381,9.890
139,5797.213,9.910
140,5808.979,9.930
141,5820.618,9.950
142,5832.175,9.970
143,5838.543,9.980
144,5850.209,10.000
145,5861.768,10.020
146,5873.144,10.040
147,5884.350,10.059
148,5895.498,10.078
149,5906.735,10.097
150,5917.753,10.116
151,5928.635,10.134
152,5939.663,10.153
153,5950.260,10.171
154,5960.994,10.190
155,5971.656,10.208
156,5978.312,10.219
157,5988.953,10.238
158,5999.499,10.256
159,6010.166,10.274
160,6020.559,10.292
161,6030.843,10.309
162,6041.075,10.327
163,6051.282,10.344
164,6061.807,10.362
165,6071.914,10.379
166,6081.930,10.396
167,6091.764,10.413
168,6101.828,10.430
169,6114.552,10.452
170,6124.451,10.469
171,6134.274,10.486
172,6144.027,10.503
173,6153.731,10.519
174,6163.404,10.536
175,6172.987,10.552
176,6182.515,10.568
177,6192.006,10.585
178,6201.431,10.601
179,6210.796,10.617
180,6220.149,10.633
181,6229.449,10.649
182,6226.724,10.644
183,6236.293,10.660
184,6245.752,10.676
185,6255.067,10.692
186,6264.290,10.708
187,6273.466,10.724
188,6282.586,10.739
189,6291.659,10.755
190,6300.694,10.770
191,6309.656,10.786
192,6318.611,10.801
193,6327.460,10.816
194,6336.322,10.831
195,6366.525,10.883
196,6383.997,10.913
197,6398.669,10.938
198,6411.890,10.960
199,6424.227,10.982
200,6435.961,11.002
201,6447.241,11.021
202,6458.188,11.040
203,6468.811,11.058
204,6479.263,11.076
205,6489.534,11.093
206,6499.626,11.110
207,6509.574,11.127
208,6518.621,11.143
209,6528.738,11.160
210,6538.622,11.177
211,6548.323,11.194
212,6557.896,11.210
213,6567.368,11.226
214,6576.731,11.242
215,6586.028,11.258
216,6595.223,11.274
217,6604.336,11.289
218,6613.390,11.305
219,6622.369,11.320
220,6631.280,11.336
221,6634.401,11.341
222,6643.555,11.357
223,6652.494,11.372
224,6661.331,11.387
225,6670.088,11.402
226,6678.788,11.417
227,6687.411,11.431
228,6696.008,11.446
229,6704.507,11.461
230,6713.005,11.475
231,6721.409,11.490
232,6729.773,11.504
233,6738.087,11.518
234,6743.763,11.528
235,6752.191,11.542
236,6760.505,11.556
237,6768.742,11.570
238,6776.961,11.585
239,6785.096,11.598
240,6793.228,11.612
241,6801.270,11.626
242,6809.271,11.640
243,6817.262,11.653
244,6825.207,11.667
245,6833.075,11.680
246,6840.892,11.694
247,6844.974,11.701
