1,1169.979,2.000
2,1366.947,2.337
3,1508.889,2.579
4,1621.099,2.771
5,1714.507,2.931
6,1794.872,3.068
7,1865.618,3.189
8,1928.954,3.297
9,1986.392,3.396
10,2039.017,3.485
11,2087.633,3.569
12,2132.854,3.646
13,2199.516,3.760
14,2239.372,3.828
15,2276.985,3.892
16,2312.616,3.953
17,2346.481,4.011
18,2378.763,4.066
19,2409.615,4.119
20,2439.169,4.170
21,2467.538,4.218
22,2494.823,4.265
23,2521.110,4.310
24,2546.476,4.353
25,2570.988,4.395
26,2593.586,4.433
27,2616.684,4.473
28,2639.053,4.511
29,2660.756,4.548
30,2681.841,4.584
31,2702.347,4.619
32,2722.310,4.654
33,2741.762,4.687
34,2760.729,4.719
35,2779.240,4.751
36,2797.316,4.782
37,2814.981,4.812
38,2832.254,4.841
39,2841.746,4.858
40,2858.876,4.887
41,2875.467,4.915
42,2891.630,4.943
43,2907.421,4.970
44,2922.874,4.996
45,2938.012,5.022
46,2952.854,5.048
47,2967.415,5.073
48,2981.711,5.097
49,2995.751,5.121
50,3009.548,5.145
51,3023.112,5.168
52,3036.066,5.190
53,3049.224,5.212
54,3062.162,5.234
55,3074.894,5.256
56,3087.430,5.278
57,3099.775,5.299
58,3111.938,5.320
59,3123.925,5.340
60,3135.741,5.360
61,3147.393,5.380
62,3158.885,5.400
63,3170.222,5.419
64,3181.412,5.438
65,3192.865,5.458
66,3204.125,5.477
67,3215.139,5.496
68,3225.966,5.514
69,3236.633,5.533
70,3247.147,5.551
71,3257.523,5.568
72,3267.766,5.586
73,3277.886,5.603
74,3287.881,5.620
75,3297.759,5.637
76,3307.528,5.654
77,3317.181,5.670
78,3319.335,5.674
79,3329.136,5.691
80,3338.727,5.707
81,3348.167,5.723
82,3357.481,5.739
83,3366.679,5.755
84,3375.769,5.771
85,3384.757,5.786
86,3393.655,5.801
87,3402.452,5.816
88,3411.158,5.831
89,3419.778,5.846
90,3428.305,5.860
91,3384.555,5.786
92,3393.097,5.800
93,3401.501,5.815
94,3409.799,5.829
95,3418.004,5.843
96,3426.124,5.857
97,3434.165,5.870
98,3442.126,5.884
99,3450.015,5.897
100,3457.836,5.911
101,3465.586,5.924
102,3473.269,5.937
103,3480.887,5.950
104,3485.507,5.958
105,3493.223,5.971
106,3500.802,5.984
107,3508.272,5.997
108,3515.665,6.010
109,3522.984,6.022
110,3530.236,6.035
111,3537.427,6.047
112,3544.580,6.059
113,3551.652,6.071
114,3558.669,6.083
115,3565.637,6.095
116,3572.528,6.107
117,3569.161,6.101
118,3576.203,6.113
119,3583.155,6.125
120,3589.987,6.137
121,3596.727,6.148
122,3603.421,6.160
123,3610.052,6.171
124,3616.615,6.182
125,3623.141,6.193
126,3629.619,6.204
127,3636.051,6.215
128,3642.436,6.226
129,3648.805,6.237
130,3654.344,6.247
131,3660.676,6.258
132,3666.946,6.268
133,3673.180,6.279
134,3679.344,6.289
135,3685.462,6.300
136,3691.552,6.310
137,3697.582,6.321
138,3703.602,6.331
139,3709.525,6.341
140,3715.476,6.351
141,3721.352,6.361
142,3727.190,6.371
143,3723.150,6.364
144,3729.473,6.375
145,3735.583,6.386
146,3741.562,6.396
147,3747.447,6.406
148,3753.270,6.416
149,3759.063,6.426
150,3764.767,6.435
151,3770.431,6.445
152,3776.065,6.455
153,3781.644,6.464
154,3787.186,6.474
155,3792.736,6.483
156,3796.502,6.490
157,3802.210,6.500
158,3807.869,6.509
159,3813.388,6.519
160,3818.862,6.528
161,3824.278,6.537
162,3829.646,6.546
163,3834.964,6.555
164,3840.339,6.565
165,3845.596,6.574
166,3850.803,6.583
167,3856.019,6.591
168,3861.211,6.600
169,3863.401,6.604
170,3868.658,6.613
171,3873.895,6.622
172,3879.098,6.631
173,3884.081,6.639
174,3889.136,6.648
175,3894.224,6.657
176,3899.214,6.665
177,3904.197,6.674
178,3909.125,6.682
179,3913.874,6.690
180,3918.737,6.699
181,3923.741,6.707
182,3923.906,6.708
183,3929.059,6.716
184,3933.943,6.725
185,3938.816,6.733
186,3943.613,6.741
187,3948.370,6.749
188,3953.104,6.757
189,3957.805,6.765
190,3962.508,6.774
191,3967.173,6.781
192,3971.822,6.789
193,3976.368,6.797
194,3980.887,6.805
195,3983.205,6.809
196,3988.335,6.818
197,3993.287,6.826
198,3998.077,6.834
199,4002.768,6.842
200,4007.492,6.850
201,4012.095,6.858
202,4016.679,6.866
203,4021.203,6.874
204,4025.628,6.881
205,4030.087,6.889
206,4034.665,6.897
207,4039.073,6.904
208,4042.768,6.911
209,4047.073,6.918
210,4051.357,6.925
211,4055.635,6.933
212,4059.915,6.940
213,4064.222,6.947
214,4068.462,6.955
215,4072.774,6.962
216,4076.979,6.969
217,4081.158,6.976
218,4085.223,6.983
219,4089.497,6.991
220,4093.639,6.998
221,4081.558,6.977
222,4086.012,6.985
223,4090.337,6.992
224,4094.676,6.999
225,4098.968,7.007
226,4102.944,7.014
227,4107.246,7.021
228,4111.338,7.028
229,4115.399,7.035
230,4119.517,7.042
231,4123.585,7.049
232,4127.443,7.055
233,4131.427,7.062
234,4131.542,7.062
235,4135.864,7.070
236,4139.927,7.077
237,4143.972,7.084
238,4148.064,7.091
239,4152.043,7.098
240,4155.855,7.104
241,4159.769,7.111
242,4163.610,7.117
243,4167.461,7.124
244,4171.746,7.131
245,4175.516,7.138
246,4179.226,7.144
247,4178.055,7.142
248,4182.053,7.149
249,4186.115,7.156
250,4190.170,7.163
251,4194.186,7.170
252,4198.058,7.176
253,4201.797,7.183
254,4205.552,7.189
255,4209.258,7.195
256,4212.941,7.202
257,4216.588,7.208
258,4220.196,7.214
259,4223.953,7.220
260,4225.935,7.224
261,4229.665,7.230
262,4233.340,7.236
263,4237.007,7.243
264,4240.609,7.249
265,4244.062,7.255
266,4247.595,7.261
267,4251.148,7.267
268,4254.667,7.273
269,4258.205,7.279
270,4261.784,7.285
271,4265.275,7.291
272,4268.420,7.296
273,4269.033,7.297
274,4273.480,7.305
275,4277.202,7.311
276,4280.829,7.318
277,4284.345,7.324
278,4287.785,7.330
279,4291.658,7.336
280,4294.999,7.342
281,4298.334,7.348
282,4302.132,7.354
283,4305.504,7.360
284,4308.869,7.366
285,4312.318,7.371
286,4262.819,7.287
287,4266.520,7.293
288,4270.069,7.299
289,4273.553,7.305
290,4277.244,7.312
291,4280.701,7.317
292,4284.056,7.323
293,4287.363,7.329
294,4290.686,7.335
295,4294.021,7.340
296,4297.668,7.346
297,4300.782,7.352
298,4304.034,7.357
299,4304.636,7.358
300,4307.879,7.364
301,4311.180,7.370
302,4314.437,7.375
303,4317.699,7.381
304,4321.014,7.386
305,4324.300,7.392
306,4327.696,7.398
307,4330.856,7.403
308,4334.026,7.409
309,4337.408,7.414
310,4340.542,7.420
311,4343.669,7.425
312,4349.087,7.434
313,4351.950,7.439
314,4355.704,7.446
315,4358.937,7.451
316,4362.076,7.457
317,4364.977,7.461
318,4368.016,7.467
319,4371.086,7.472
320,4374.289,7.477
321,4377.441,7.483
322,4380.445,7.488
323,4383.524,7.493
324,4386.540,7.498
325,4386.963,7.499
326,4389.808,7.504
327,4393.220,7.510
328,4396.187,7.515
329,4399.047,7.520
330,4402.070,7.525
331,4405.010,7.530
332,4407.977,7.535
333,4410.881,7.540
334,4413.784,7.545
335,4416.712,7.550
336,4419.636,7.555
337,4422.945,7.561
338,4414.515,7.546
339,4417.455,7.551
340,4420.784,7.557
341,4423.789,7.562
342,4426.621,7.567
343,4429.546,7.572
344,4432.661,7.577
345,4435.773,7.583
346,4438.541,7.587
347,4441.400,7.592
348,4444.226,7.597
349,4447.253,7.602
350,4450.074,7.607
351,4449.997,7.607
352,4453.040,7.612
353,4455.960,7.617
354,4458.855,7.622
355,4462.105,7.628
356,4464.677,7.632
357,4467.492,7.637
358,4470.278,7.642
359,4473.077,7.646
360,4475.838,7.651
361,4478.599,7.656
362,4481.367,7.660
363,4484.103,7.665
364,4518.159,7.723
365,4523.260,7.732
366,4527.656,7.740
367,4531.571,7.746
368,4535.175,7.752
369,4539.162,7.759
370,4542.574,7.765
371,4545.888,7.771
372,4549.178,7.776
373,4552.313,7.782
374,4555.673,7.787
375,4558.947,7.793
376,4562.247,7.799
377,4506.900,7.704
378,4513.499,7.715
379,4518.954,7.725
380,4523.916,7.733
381,4528.370,7.741
382,4532.787,7.748
383,4537.109,7.756
384,4540.994,7.762
385,4544.916,7.769
386,4548.878,7.776
387,4552.728,7.782
388,4555.925,7.788
389,4559.563,7.794
390,4569.045,7.810
391,4572.455,7.816
392,4575.823,7.822
393,4579.371,7.828
394,4582.900,7.834
395,4585.985,7.839
396,4589.226,7.845
397,4592.369,7.850
398,4595.713,7.856
399,4598.897,7.861
400,4601.982,7.867
401,4605.037,7.872
402,4608.190,7.877
403,4609.016,7.879
404,4612.177,7.884
405,4615.376,7.890
406,4618.627,7.895
407,4621.741,7.900
408,4624.260,7.905
409,4627.633,7.910
410,4630.868,7.916
411,4633.578,7.921
412,4636.697,7.926
413,4639.873,7.931
414,4642.660,7.936
415,4646.409,7.943
416,4630.190,7.915
417,4632.853,7.919
418,4636.742,7.926
419,4639.196,7.930
420,4642.175,7.935
421,4645.120,7.940
422,4647.881,7.945
423,4650.393,7.949
424,4653.386,7.955
425,4656.488,7.960
426,4659.175,7.964
427,4661.803,7.969
428,4664.486,7.973
429,4666.964,7.978
430,4670.488,7.984
431,4672.905,7.988
432,4675.446,7.992
433,4678.230,7.997
434,4680.948,8.002
435,4684.334,8.007
436,4688.005,8.014
437,4690.588,8.018
438,4692.713,8.022
439,4695.573,8.027
440,4698.386,8.031
441,4700.960,8.036
442,4689.507,8.016
443,4691.972,8.020
444,4695.421,8.026
445,4698.333,8.031
446,4700.966,8.036
447,4704.344,8.042
448,4707.645,8.047
449,4708.769,8.049
450,4712.256,8.055
451,4714.656,8.059
452,4717.595,8.064
453,4720.344,8.069
454,4723.141,8.074
455,4754.037,8.127
456,4760.431,8.137
457,4765.583,8.146
458,4770.005,8.154
459,4774.079,8.161
460,4777.376,8.166
461,4781.192,8.173
462,4784.717,8.179
463,4788.664,8.186
464,4792.910,8.193
465,4796.376,8.199
466,4799.906,8.205
467,4802.940,8.210
468,4804.037,8.212
469,4806.996,8.217
470,4810.357,8.223
471,4814.604,8.230
472,4817.898,8.236
473,4821.013,8.241
474,4823.735,8.246
475,4828.169,8.253
476,4831.023,8.258
477,4833.446,8.262
478,4836.300,8.267
479,4839.067,8.272
480,4841.854,8.277
481,4906.367,8.387
482,4909.151,8.392
483,4912.036,8.397
484,4914.828,8.401
485,4917.616,8.406
486,4922.020,8.414
487,4924.781,8.418
488,4927.521,8.423
489,4930.177,8.428
490,4932.934,8.432
491,4935.633,8.437
492,4938.398,8.442
493,4941.793,8.448
494,4942.819,8.449
495,4945.288,8.453
496,4948.241,8.459
497,4950.532,8.462
498,4953.025,8.467
499,4955.589,8.471
500,4959.008,8.477
501,4961.819,8.482
502,4964.430,8.486
503,4967.021,8.491
504,4969.514,8.495
505,4971.852,8.499
506,4974.654,8.504
507,4973.416,8.502
508,4976.637,8.507
509,4979.193,8.511
510,4981.532,8.515
511,4982.550,8.517
512,4984.908,8.521
513,4987.331,8.525
514,4989.771,8.530
515,4992.269,8.534
516,4994.734,8.538
517,5001.490,8.550
518,5003.340,8.553
519,5005.748,8.557
520,4988.434,8.527
521,4990.444,8.531
522,4993.092,8.535
523,4996.633,8.541
524,4999.287,8.546
525,5002.197,8.551
526,5004.470,8.555
527,5008.819,8.562
528,5012.259,8.568
529,5014.640,8.572
530,5014.349,8.572
531,5018.449,8.579
