1,1534.026,2.622
2,1813.695,3.100
3,2015.660,3.446
4,2175.473,3.719
5,2308.563,3.946
6,2423.058,4.142
7,2523.864,4.314
8,2614.094,4.469
9,2695.918,4.608
10,2770.840,4.736
11,2840.019,4.855
12,2904.360,4.965
13,2962.886,5.065
14,3019.599,5.162
15,3073.035,5.253
16,3123.696,5.340
17,3171.772,5.422
18,3217.596,5.500
19,3261.376,5.575
20,3303.338,5.647
21,3343.584,5.716
22,3382.280,5.782
23,3419.561,5.845
24,3455.506,5.907
25,3490.235,5.966
26,3523.243,6.023
27,3555.926,6.079
28,3587.479,6.132
29,3618.194,6.185
30,3647.974,6.236
31,3677.046,6.286
32,3705.301,6.334
33,3732.770,6.381
34,3759.578,6.427
35,3785.713,6.471
36,3811.273,6.515
37,3836.232,6.558
38,3860.594,6.599
39,3877.741,6.629
40,3901.471,6.669
41,3924.561,6.709
42,3947.110,6.747
43,3969.186,6.785
44,3990.864,6.822
45,4011.993,6.858
46,4032.917,6.894
47,4053.363,6.929
48,4073.457,6.963
49,4093.208,6.997
50,4112.606,7.030
51,4131.736,7.063
52,4143.859,7.084
53,4163.033,7.116
54,4181.662,7.148
55,4200.006,7.179
56,4217.910,7.210
57,4235.442,7.240
58,4252.687,7.270
59,4269.687,7.299
60,4286.388,7.327
61,4302.880,7.355
62,4319.072,7.383
63,4335.082,7.410
64,4350.892,7.437
65,4363.480,7.459
66,4378.869,7.485
67,4394.261,7.512
68,4409.325,7.537
69,4424.164,7.563
70,4438.750,7.588
71,4453.193,7.612
72,4467.416,7.637
73,4481.434,7.661
74,4495.396,7.684
75,4509.151,7.708
76,4523.088,7.732
77,4536.532,7.755
78,4539.055,7.759
79,4552.201,7.782
80,4565.188,7.804
81,4577.947,7.826
82,4590.683,7.847
83,4603.288,7.869
84,4615.832,7.890
85,4628.118,7.911
86,4640.124,7.932
87,4652.391,7.953
88,4664.066,7.973
89,4675.897,7.993
90,4687.857,8.013
91,4695.773,8.027
92,4707.382,8.047
93,4718.818,8.066
94,4730.161,8.086
95,4741.367,8.105
96,4752.493,8.124
97,4763.588,8.143
98,4774.585,8.162
99,4785.393,8.180
100,4796.122,8.198
101,4806.772,8.217
102,4817.289,8.235
103,4827.832,8.253
104,4838.821,8.271
105,4849.180,8.289
106,4859.560,8.307
107,4869.864,8.325
108,4880.011,8.342
109,4889.966,8.359
110,4899.838,8.376
111,4909.773,8.393
112,4919.579,8.410
