1,1484.935,2.538
2,1803.423,3.083
3,2040.009,3.487
4,2230.929,3.814
5,2392.347,4.089
6,2532.966,4.330
7,2658.045,4.544
8,2771.021,4.737
9,2874.277,4.913
10,2969.532,5.076
11,3058.076,5.227
12,3140.899,5.369
13,3214.018,5.494
14,3287.901,5.620
15,3357.828,5.740
16,3424.300,5.854
17,3487.700,5.962
18,3548.342,6.066
19,3606.489,6.165
20,3662.367,6.260
21,3716.170,6.352
22,3768.066,6.441
23,3818.205,6.527
24,3866.715,6.610
25,3913.715,6.690
26,3949.896,6.752
27,3994.364,6.828
28,4037.499,6.902
29,4079.429,6.973
30,4120.243,7.043
31,4160.014,7.111
32,4198.823,7.177
33,4236.707,7.242
34,4273.716,7.305
35,4309.984,7.367
36,4345.515,7.428
37,4380.295,7.488
38,4414.378,7.546
39,4446.464,7.601
40,4479.388,7.657
41,4511.793,7.712
42,4543.487,7.767
43,4574.522,7.820
44,4604.996,7.872
45,4634.934,7.923
46,4664.325,7.973
47,4693.258,8.023
48,4721.869,8.072
49,4749.878,8.119
50,4777.710,8.167
51,4804.855,8.213
52,4817.662,8.235
53,4844.115,8.281
54,4870.321,8.325
55,4895.959,8.369
56,4921.216,8.412
57,4946.111,8.455
58,4970.661,8.497
59,4994.878,8.538
60,5018.774,8.579
61,5042.361,8.619
62,5065.260,8.659
63,5088.621,8.698
64,5111.315,8.737
65,5141.249,8.788
66,5164.542,8.828
67,5187.473,8.867
68,5209.474,8.905
69,5231.542,8.943
70,5253.826,8.981
71,5275.188,9.017
72,5295.813,9.053
73,5316.644,9.088
74,5337.236,9.123
75,5357.598,9.158
76,5377.812,9.193
77,5398.691,9.229
78,5412.134,9.252
79,5431.877,9.285
80,5451.310,9.318
81,5470.888,9.352
82,5489.821,9.384
83,5508.748,9.417
84,5528.086,9.450
85,5546.947,9.482
86,5565.708,9.514
87,5583.923,9.545
88,5602.008,9.576
89,5620.329,9.607
90,5638.134,9.638
91,5652.413,9.662
92,5669.522,9.691
93,5686.884,9.721
94,5704.387,9.751
95,5721.873,9.781
96,5739.469,9.811
97,5756.356,9.840
98,5772.643,9.868
99,5791.116,9.899
100,5807.604,9.928
101,5824.962,9.957
102,5842.805,9.988
103,5858.680,10.015
104,5867.831,10.030
105,5884.513,10.059
106,5902.103,10.089
107,5917.683,10.116
108,5933.025,10.142
109,5947.680,10.167
110,5962.999,10.193
111,5977.264,10.218
112,5992.367,10.243
113,6007.378,10.269
114,6023.971,10.297
115,6039.445,10.324
116,6056.241,10.353
117,6043.473,10.331
118,6054.494,10.350
119,6072.266,10.380
120,6087.745,10.406
121,6102.022,10.431
122,6116.722,10.456
123,6131.828,10.482
124,6147.951,10.509
125,6160.436,10.531
126,6173.943,10.554
127,6187.486,10.577
128,6205.824,10.608
129,6219.436,10.632
130,6211.880,10.619
131,6223.910,10.639
132,6238.135,10.663
133,6250.717,10.685
134,6263.917,10.708
135,6279.740,10.735
136,6292.769,10.757
137,6305.561,10.779
138,6318.588,10.801
139,6331.938,10.824
140,6346.042,10.848
141,6358.804,10.870
142,6372.159,10.893
143,6389.108,10.922
144,6401.515,10.943
145,6414.191,10.964
146,6426.162,10.985
147,6439.933,11.008
148,6452.385,11.030
149,6464.085,11.050
150,6475.864,11.070
151,6486.456,11.088
152,6505.250,11.120
153,6516.532,11.139
154,6528.435,11.160
155,6540.307,11.180
156,6553.848,11.203
157,6566.847,11.225
158,6578.803,11.246
159,6590.702,11.266
160,6602.496,11.286
161,6614.183,11.306
162,6625.804,11.326
163,6637.585,11.346
164,6646.559,11.362
165,6657.790,11.381
166,6669.604,11.401
167,6683.732,11.425
168,6694.782,11.444
169,6688.477,11.433
170,6698.454,11.450
171,6709.811,11.470
172,6720.512,11.488
173,6731.677,11.507
174,6742.715,11.526
175,6753.727,11.545
176,6764.724,11.564
177,6775.397,11.582
178,6785.623,11.599
179,6796.818,11.618
180,6807.098,11.636
181,6817.166,11.653
182,6835.133,11.684
183,6846.323,11.703
184,6853.804,11.716
185,6871.473,11.746
186,6881.662,11.764
187,6886.974,11.773
188,6900.558,11.796
189,6911.044,11.814
190,6920.520,11.830
191,6935.643,11.856
192,6945.700,11.873
193,6956.018,11.891
194,6966.260,11.908
195,6968.510,11.912
196,6979.155,11.930
197,6991.659,11.952
198,7001.609,11.969
199,7011.625,11.986
200,7022.429,12.004
201,7032.323,12.021
202,7036.018,12.027
203,7043.790,12.041
204,7053.437,12.057
205,7065.637,12.078
206,7074.263,12.093
207,7086.927,12.114
208,7083.229,12.108
209,7091.909,12.123
210,7109.289,12.153
211,7116.698,12.165
212,7125.281,12.180
213,7132.779,12.193
214,7141.597,12.208
215,7151.679,12.225
216,7160.697,12.241
217,7169.764,12.256
218,7178.393,12.271
219,7191.576,12.293
220,7200.752,12.309
221,7204.596,12.316
222,7213.912,12.331
223,7222.950,12.347
224,7231.952,12.362
225,7240.932,12.378
226,7248.205,12.390
227,7257.191,12.405
228,7265.638,12.420
229,7274.180,12.434
230,7288.156,12.458
231,7296.358,12.472
232,7304.722,12.487
233,7310.610,12.497
234,7335.952,12.540
235,7347.047,12.559
236,7354.517,12.572
237,7364.690,12.589
238,7372.086,12.602
239,7379.738,12.615
240,7387.026,12.627
241,7396.306,12.643
242,7403.826,12.656
243,7416.274,12.677
244,7425.007,12.692
245,7434.265,12.708
246,7441.201,12.720
247,7444.983,12.726
248,7447.955,12.732
249,7455.855,12.745
250,7464.482,12.760
251,7471.959,12.773
252,7480.054,12.786
253,7494.322,12.811
254,7502.509,12.825
255,7510.373,12.838
256,7512.503,12.842
257,7527.802,12.868
258,7536.160,12.882
259,7543.371,12.895
260,7536.569,12.883
261,7545.783,12.899
262,7556.839,12.918
263,7566.975,12.935
264,7573.996,12.947
265,7583.232,12.963
266,7591.302,12.977
267,7601.444,12.994
268,7603.500,12.997
269,7610.459,13.009
270,7617.489,13.021
271,7625.347,13.035
272,7632.835,13.048
273,7626.776,13.037
274,7634.795,13.051
275,7641.969,13.063
276,7660.194,13.094
277,7667.959,13.108
278,7674.339,13.119
279,7684.497,13.136
280,7691.950,13.149
281,7694.009,13.152
282,7700.428,13.163
283,7712.503,13.184
284,7718.580,13.194
285,7734.569,13.221
286,7736.957,13.226
287,7743.162,13.236
288,7749.063,13.246
289,7756.308,13.259
290,7761.980,13.268
291,7775.136,13.291
292,7781.981,13.303
293,7788.479,13.314
294,7794.703,13.324
295,7796.019,13.327
296,7804.905,13.342
297,7812.977,13.356
298,7819.925,13.367
299,7646.789,13.071
300,7653.854,13.084
301,7666.510,13.105
302,7675.521,13.121
303,7683.070,13.133
304,7687.630,13.141
305,7693.711,13.152
306,7699.446,13.161
307,7707.954,13.176
308,7717.204,13.192
309,7723.693,13.203
310,7736.028,13.224
311,7745.510,13.240
312,7749.806,13.248
313,7757.743,13.261
314,7763.258,13.271
315,7769.512,13.281
