1,1354.324,2.315
2,1622.963,2.774
3,1819.124,3.110
4,1975.477,3.377
5,2106.389,3.601
6,2219.516,3.794
7,2319.448,3.965
8,2409.168,4.118
9,2490.727,4.258
10,2565.603,4.386
11,2634.895,4.504
12,2699.447,4.614
13,2742.164,4.687
14,2801.683,4.789
15,2857.102,4.884
16,2909.269,4.973
17,2958.680,5.058
18,3005.683,5.138
19,3050.546,5.215
20,3093.488,5.288
21,3134.690,5.358
22,3174.304,5.426
23,3212.463,5.491
24,3249.283,5.554
25,3284.865,5.615
26,3318.161,5.672
27,3351.634,5.729
28,3384.071,5.785
29,3415.555,5.839
30,3446.150,5.891
31,3475.915,5.942
32,3504.897,5.991
33,3533.143,6.040
34,3560.693,6.087
35,3587.585,6.133
36,3613.851,6.178
37,3639.524,6.221
38,3664.632,6.264
39,3686.338,6.301
40,3710.802,6.343
41,3734.648,6.384
42,3757.959,6.424
43,3780.783,6.463
44,3803.150,6.501
45,3825.087,6.539
46,3846.613,6.575
47,3867.749,6.612
48,3888.509,6.647
49,3908.911,6.682
50,3928.968,6.716
51,3948.693,6.750
52,3962.789,6.774
53,3982.289,6.807
54,4001.356,6.840
55,4020.067,6.872
56,4038.459,6.903
57,4056.554,6.934
58,4074.370,6.965
59,4091.920,6.995
60,4109.214,7.024
61,4126.263,7.053
62,4143.076,7.082
63,4159.660,7.111
64,4176.022,7.138
65,4181.027,7.147
66,4197.392,7.175
67,4213.400,7.202
68,4229.134,7.229
69,4244.631,7.256
70,4259.912,7.282
71,4274.989,7.308
72,4289.875,7.333
73,4304.577,7.358
74,4319.102,7.383
75,4333.456,7.408
76,4347.646,7.432
77,4361.675,7.456
78,4372.320,7.474
79,4386.459,7.498
80,4400.315,7.522
81,4413.957,7.545
82,4427.416,7.568
83,4440.711,7.591
84,4453.852,7.613
85,4466.848,7.636
86,4479.704,7.658
87,4492.426,7.679
88,4505.019,7.701
89,4517.486,7.722
90,4529.831,7.743
91,4537.463,7.756
92,4549.872,7.778
93,4562.073,7.798
94,4574.116,7.819
95,4586.023,7.839
96,4597.804,7.859
97,4609.468,7.879
98,4621.020,7.899
99,4632.465,7.919
100,4643.806,7.938
101,4655.046,7.957
102,4666.189,7.976
103,4677.237,7.995
104,4685.566,8.010
105,4696.739,8.029
106,4707.729,8.047
107,4718.584,8.066
108,4729.325,8.084
109,4739.962,8.102
110,4750.503,8.121
111,4760.953,8.138
112,4771.315,8.156
113,4781.592,8.174
114,4791.789,8.191
115,4801.904,8.208
116,4811.942,8.226
117,4810.552,8.223
118,4820.640,8.240
119,4830.588,8.257
120,4840.429,8.274
121,4850.184,8.291
122,4859.851,8.307
123,4869.442,8.324
124,4878.963,8.340
125,4888.408,8.356
126,4897.783,8.372
127,4907.090,8.388
128,4916.332,8.404
129,4925.520,8.420
130,4928.760,8.425
131,4938.042,8.441
132,4947.189,8.457
133,4956.238,8.472
134,4965.207,8.488
135,4974.101,8.503
136,4982.930,8.518
137,4991.694,8.533
138,5000.416,8.548
139,5009.061,8.562
140,5017.650,8.577
141,5026.183,8.592
142,5034.661,8.606
143,5040.994,8.617
144,5049.767,8.632
145,5058.388,8.647
146,5066.870,8.661
147,5075.281,8.676
148,5083.604,8.690
149,5091.861,8.704
150,5100.054,8.718
151,5108.189,8.732
152,5116.269,8.746
153,5124.298,8.759
154,5132.276,8.773
155,5140.218,8.787
156,5142.305,8.790
157,5150.705,8.805
158,5158.894,8.819
159,5166.927,8.832
160,5174.861,8.846
161,5182.713,8.859
162,5190.496,8.873
163,5198.214,8.886
164,5205.878,8.899
165,5213.506,8.912
166,5221.066,8.925
