1,1227.801,2.099
2,1512.009,2.585
3,1724.737,2.948
4,1897.229,3.243
5,2043.559,3.493
6,2171.357,3.712
7,2285.257,3.906
8,2388.301,4.083
9,2482.601,4.244
10,2569.691,4.393
11,2650.719,4.531
12,2726.571,4.661
13,2787.119,4.764
14,2854.634,4.880
15,2918.557,4.989
16,2979.342,5.093
17,3037.338,5.192
18,3092.826,5.287
19,3146.046,5.378
20,3197.200,5.465
21,3246.464,5.550
22,3293.991,5.631
23,3339.915,5.709
24,3384.355,5.785
25,3427.415,5.859
26,3469.492,5.931
27,3510.438,6.001
28,3550.147,6.069
29,3588.740,6.135
30,3626.303,6.199
31,3662.907,6.261
32,3698.608,6.322
33,3733.460,6.382
34,3767.505,6.440
35,3800.788,6.497
36,3833.349,6.553
37,3865.220,6.607
38,3896.434,6.661
39,3916.099,6.694
40,3946.707,6.747
41,3976.535,6.797
42,4005.708,6.847
43,4034.285,6.896
44,4062.316,6.944
45,4089.832,6.991
46,4116.866,7.037
47,4143.429,7.083
48,4169.550,7.127
49,4195.243,7.171
50,4220.526,7.215
51,4245.436,7.257
52,4265.788,7.292
53,4290.134,7.334
54,4314.040,7.374
55,4337.573,7.415
56,4360.750,7.454
57,4383.594,7.493
58,4406.136,7.532
59,4428.363,7.570
60,4450.288,7.607
61,4471.895,7.644
62,4493.243,7.681
63,4514.319,7.717
64,4535.193,7.752
65,4530.246,7.744
66,4551.035,7.780
67,4571.399,7.814
68,4591.433,7.849
69,4611.185,7.882
70,4630.674,7.916
71,4649.922,7.949
72,4668.942,7.981
73,4687.742,8.013
74,4706.324,8.045
75,4724.732,8.076
76,4742.916,8.108
77,4760.895,8.138
78,4775.369,8.163
79,4793.476,8.194
80,4811.314,8.224
81,4828.840,8.254
82,4846.150,8.284
83,4863.261,8.313
84,4880.231,8.342
85,4896.990,8.371
86,4913.600,8.399
87,4930.021,8.427
88,4946.286,8.455
89,4962.402,8.483
90,4978.375,8.510
91,4987.856,8.526
92,5003.538,8.553
93,5019.060,8.580
94,5034.492,8.606
95,5049.776,8.632
96,5064.897,8.658
97,5079.904,8.684
98,5094.809,8.709
99,5109.510,8.734
100,5124.268,8.759
101,5138.809,8.784
102,5153.232,8.809
103,5167.559,8.833
104,5182.562,8.859
105,5196.909,8.884
106,5211.065,8.908
107,5225.081,8.932
108,5238.958,8.955
109,5252.717,8.979
110,5266.365,9.002
111,5279.903,9.025
112,5293.350,9.048
113,5306.685,9.071
114,5319.903,9.094
115,5333.044,9.116
116,5346.096,9.139
117,5363.092,9.168
118,5376.613,9.191
119,5389.845,9.213
120,5402.981,9.236
121,5415.817,9.258
122,5428.584,9.280
123,5441.238,9.301
124,5453.787,9.323
125,5466.399,9.344
126,5478.761,9.365
127,5491.043,9.386
128,5503.237,9.407
129,5515.249,9.428
130,5454.032,9.323
131,5466.236,9.344
132,5478.358,9.365
133,5490.146,9.385
134,5501.849,9.405
135,5513.526,9.425
136,5525.354,9.445
137,5536.774,9.465
138,5548.248,9.484
139,5559.602,9.504
140,5570.888,9.523
141,5582.104,9.542
142,5593.253,9.561
143,5596.587,9.567
144,5607.731,9.586
145,5618.766,9.605
146,5629.713,9.623
147,5640.587,9.642
148,5651.388,9.660
149,5662.126,9.679
150,5672.773,9.697
151,5683.430,9.715
152,5693.952,9.733
153,5704.411,9.751
154,5714.988,9.769
155,5725.359,9.787
156,5732.521,9.799
157,5742.931,9.817
158,5753.344,9.835
159,5763.655,9.852
160,5773.883,9.870
161,5784.041,9.887
162,5794.132,9.904
163,5804.163,9.922
164,5814.280,9.939
165,5824.190,9.956
166,5834.006,9.973
167,5843.931,9.990
168,5853.682,10.006
169,5860.193,10.017
170,5870.207,10.035
171,5880.081,10.051
172,5889.824,10.068
173,5899.498,10.085
174,5909.077,10.101
175,5918.596,10.117
176,5928.059,10.133
177,5937.472,10.150
178,5946.814,10.165
179,5956.120,10.181
180,5965.389,10.197
181,5974.722,10.213
182,5963.772,10.194
183,5974.331,10.213
184,5984.263,10.230
185,5993.950,10.246
186,6003.477,10.262
187,6012.832,10.278
188,6022.147,10.294
189,6031.349,10.310
190,6040.286,10.325
191,6049.551,10.341
192,6058.487,10.356
193,6067.405,10.372
194,6076.439,10.387
195,6078.700,10.391
196,6087.819,10.407
197,6096.677,10.422
198,6105.469,10.437
199,6114.259,10.452
200,6122.714,10.466
201,6131.667,10.481
202,6140.251,10.496
203,6148.834,10.511
204,6157.316,10.525
205,6165.619,10.540
206,6174.017,10.554
207,6182.374,10.568
208,6186.040,10.574
209,6194.798,10.589
210,6203.514,10.604
211,6211.843,10.619
212,6220.550,10.633
213,6228.849,10.648
214,6237.011,10.662
215,6245.359,10.676
216,6253.531,10.690
217,6261.296,10.703
218,6269.365,10.717
219,6277.418,10.731
220,6285.553,10.745
221,6296.882,10.764
222,6305.268,10.778
223,6313.388,10.792
224,6321.535,10.806
225,6329.649,10.820
226,6337.593,10.833
227,6345.300,10.847
228,6353.147,10.860
229,6361.369,10.874
230,6369.176,10.887
231,6376.919,10.901
232,6384.652,10.914
233,6392.531,10.927
234,6395.443,10.932
235,6403.043,10.945
236,6410.615,10.958
237,6418.181,10.971
238,6425.691,10.984
239,6433.199,10.997
240,6440.651,11.010
241,6448.127,11.022
242,6455.113,11.034
243,6462.498,11.047
244,6470.244,11.060
245,6477.647,11.073
246,6484.880,11.085
247,6485.259,11.086
248,6493.346,11.100
249,6500.804,11.112
250,6508.361,11.125
251,6515.820,11.138
252,6523.241,11.151
253,6530.609,11.163
254,6537.917,11.176
255,6545.535,11.189
256,6552.570,11.201
257,6559.860,11.213
258,6567.397,11.226
259,6574.517,11.238
260,6579.797,11.248
261,6586.932,11.260
262,6593.869,11.272
263,6600.937,11.284
264,6607.944,11.296
265,6614.887,11.307
266,6621.915,11.320
267,6628.939,11.332
268,6635.816,11.343
269,6642.566,11.355
270,6649.401,11.366
271,6656.269,11.378
272,6663.026,11.390
273,6632.219,11.337
274,6640.024,11.350
275,6647.525,11.363
276,6654.931,11.376
277,6661.938,11.388
278,6668.910,11.400
279,6676.105,11.412
280,6682.946,11.424
281,6689.762,11.435
282,6696.733,11.447
283,6703.520,11.459
284,6710.215,11.470
285,6716.672,11.481
286,6724.231,11.494
287,6731.101,11.506
288,6737.628,11.517
289,6744.160,11.528
290,6750.711,11.540
291,6757.307,11.551
292,6763.823,11.562
293,6770.254,11.573
294,6777.017,11.585
295,6783.487,11.596
296,6789.880,11.607
297,6796.275,11.618
298,6802.455,11.628
299,6804.480,11.632
300,6811.488,11.644
301,6817.875,11.654
302,6824.384,11.666
303,6830.914,11.677
304,6837.254,11.688
305,6843.552,11.698
306,6849.870,11.709
307,6856.151,11.720
308,6862.789,11.731
309,6868.980,11.742
310,6875.168,11.752
311,6881.329,11.763
312,6873.581,11.750
313,6881.065,11.763
314,6888.381,11.775
315,6895.200,11.787
316,6901.801,11.798
317,6908.373,11.809
318,6914.848,11.820
319,6921.461,11.832
320,6927.597,11.842
321,6933.876,11.853
322,6940.388,11.864
323,6946.759,11.875
324,6952.525,11.885
325,6952.973,11.885
326,6959.215,11.896
327,6965.383,11.907
328,6971.502,11.917
329,6977.561,11.927
330,6984.033,11.939
331,6989.955,11.949
332,6995.954,11.959
333,7001.883,11.969
334,7007.899,11.979
335,7013.870,11.990
336,7019.794,12.000
337,7025.639,12.010
338,6859.712,11.726
339,6871.498,11.746
340,6881.135,11.763
341,6889.917,11.778
342,6898.221,11.792
343,6905.934,11.805
344,6913.397,11.818
345,6920.547,11.830
346,6927.524,11.842
347,6934.577,11.854
