1,1758.581,3.006
2,2083.036,3.561
3,2318.432,3.963
4,2505.334,4.283
5,2661.411,4.549
6,2796.022,4.780
7,2914.753,4.982
8,3021.221,5.164
9,3117.908,5.330
10,3206.598,5.481
11,3288.616,5.622
12,3364.975,5.752
13,3425.500,5.856
14,3495.052,5.974
15,3560.153,6.086
16,3621.607,6.191
17,3679.897,6.290
18,3735.420,6.385
19,3788.455,6.476
20,3839.233,6.563
21,3887.973,6.646
22,3934.845,6.726
23,3979.986,6.803
24,4023.553,6.878
25,4065.678,6.950
26,4098.451,7.006
27,4138.251,7.074
28,4176.741,7.140
29,4214.071,7.204
30,4250.323,7.266
31,4285.594,7.326
32,4319.912,7.384
33,4353.404,7.442
34,4386.015,7.497
35,4417.882,7.552
36,4448.962,7.605
37,4479.389,7.657
38,4509.074,7.708
39,4528.429,7.741
40,4557.404,7.790
41,4585.624,7.839
42,4613.255,7.886
43,4640.263,7.932
44,4666.834,7.977
45,4692.848,8.022
46,4718.471,8.066
47,4743.558,8.109
48,4768.199,8.151
49,4792.412,8.192
50,4816.263,8.233
51,4839.676,8.273
52,4875.313,8.334
53,4899.350,8.375
54,4922.640,8.415
55,4945.385,8.454
56,4967.715,8.492
57,4989.670,8.529
58,5011.219,8.566
59,5032.351,8.602
60,5053.169,8.638
61,5073.718,8.673
62,5093.914,8.708
63,5113.847,8.742
64,5133.562,8.775
65,5140.362,8.787
66,5160.591,8.822
67,5180.223,8.855
68,5199.415,8.888
69,5218.305,8.920
70,5236.995,8.952
71,5255.316,8.983
72,5273.295,9.014
73,5291.155,9.045
74,5308.866,9.075
75,5326.272,9.105
76,5343.359,9.134
77,5360.319,9.163
78,5376.561,9.191
79,5393.189,9.219
80,5409.565,9.247
81,5425.897,9.275
82,5442.062,9.303
83,5457.934,9.330
84,5473.698,9.357
85,5489.126,9.383
86,5504.599,9.410
87,5519.873,9.436
88,5534.942,9.461
89,5549.952,9.487
90,5564.766,9.512
91,5569.205,9.520
92,5585.954,9.549
93,5601.935,9.576
94,5617.430,9.602
95,5632.574,9.628
96,5647.380,9.654
97,5661.869,9.678
98,5676.240,9.703
99,5690.308,9.727
100,5704.486,9.751
101,5718.397,9.775
102,5731.998,9.798
103,5745.567,9.821
104,5755.401,9.838
105,5768.588,9.861
106,5781.847,9.883
107,5795.071,9.906
108,5807.961,9.928
109,5820.955,9.950
110,5833.662,9.972
111,5846.323,9.994
112,5858.881,10.015
113,5871.193,10.036
114,5883.397,10.057
115,5895.571,10.078
116,5907.689,10.099
117,5914.537,10.110
118,5926.790,10.131
119,5938.869,10.152
120,5950.590,10.172
121,5962.361,10.192
122,5973.947,10.212
123,5985.764,10.232
124,5997.288,10.252
125,6008.744,10.271
126,6020.115,10.291
127,6031.289,10.310
128,6042.391,10.329
129,6053.357,10.348
130,6067.799,10.372
131,6079.221,10.392
132,6090.272,10.411
133,6101.313,10.430
134,6112.234,10.448
135,6123.074,10.467
136,6133.764,10.485
137,6144.301,10.503
138,6155.111,10.522
139,6165.645,10.540
140,6175.850,10.557
141,6186.275,10.575
142,6196.583,10.592
143,6191.108,10.583
144,6201.108,10.600
145,6211.403,10.618
146,6221.517,10.635
147,6231.731,10.653
148,6241.619,10.669
149,6251.510,10.686
150,6261.357,10.703
151,6271.132,10.720
152,6280.644,10.736
153,6290.050,10.752
154,6299.973,10.769
155,6309.641,10.786
156,6313.792,10.793
157,6323.238,10.809
158,6332.728,10.825
159,6342.264,10.841
160,6351.835,10.858
161,6361.472,10.874
162,6370.463,10.890
163,6379.766,10.906
164,6388.872,10.921
165,6398.057,10.937
166,6407.001,10.952
167,6416.146,10.968
168,6424.921,10.983
169,6334.438,10.828
170,6343.146,10.843
171,6351.753,10.858
172,6360.624,10.873
173,6369.103,10.887
174,6377.843,10.902
175,6386.332,10.917
176,6394.911,10.931
177,6403.203,10.946
178,6411.784,10.960
179,6420.066,10.974
180,6428.413,10.989
181,6436.811,11.003
182,6439.350,11.007
183,6447.893,11.022
184,6456.499,11.037
185,6464.706,11.051
186,6473.160,11.065
187,6481.216,11.079
188,6489.055,11.092
189,6497.273,11.106
190,6505.186,11.120
191,6513.373,11.134
192,6521.429,11.148
193,6529.347,11.161
194,6537.412,11.175
195,6548.895,11.195
196,6557.413,11.209
197,6565.890,11.224
198,6573.798,11.237
199,6581.812,11.251
200,6589.626,11.264
201,6597.222,11.277
202,6605.466,11.291
203,6612.722,11.304
204,6620.443,11.317
205,6627.839,11.330
206,6635.602,11.343
207,6643.427,11.356
208,6650.217,11.368
209,6657.763,11.381
210,6665.379,11.394
211,6672.656,11.406
212,6679.910,11.419
213,6687.120,11.431
214,6694.443,11.443
215,6701.597,11.456
216,6708.838,11.468
217,6716.035,11.480
218,6723.094,11.492
219,6730.297,11.505
220,6737.050,11.516
221,6737.541,11.517
222,6744.927,11.530
223,6752.434,11.543
224,6759.451,11.555
225,6766.566,11.567
226,6773.385,11.578
227,6780.686,11.591
228,6787.457,11.602
229,6794.389,11.614
230,6801.699,11.627
231,6808.453,11.638
232,6815.195,11.650
233,6822.165,11.662
234,6828.768,11.673
235,6835.255,11.684
236,6841.947,11.696
237,6848.667,11.707
238,6856.005,11.720
239,6862.787,11.731
240,6869.616,11.743
241,6876.377,11.754
242,6882.872,11.766
243,6889.009,11.776
244,6895.765,11.788
245,6902.554,11.799
246,6909.182,11.811
247,6901.722,11.798
248,6909.235,11.811
249,6917.162,11.824
250,6923.764,11.835
251,6930.604,11.847
252,6937.529,11.859
253,6944.153,11.870
254,6951.302,11.883
255,6957.732,11.894
256,6964.478,11.905
257,6971.233,11.917
258,6977.993,11.928
259,6983.927,11.938
260,6993.679,11.955
261,7000.305,11.966
262,7006.881,11.978
263,7013.444,11.989
264,7019.767,12.000
265,7026.234,12.011
266,7032.184,12.021
267,7038.116,12.031
268,7044.616,12.042
269,7051.070,12.053
270,7057.217,12.064
271,7062.992,12.073
272,7069.547,12.085
273,7069.560,12.085
274,7075.579,12.095
275,7082.236,12.106
276,7087.993,12.116
277,7094.103,12.127
278,7100.202,12.137
279,7106.419,12.148
280,7112.453,12.158
281,7118.330,12.168
282,7123.813,12.177
283,7129.516,12.187
284,7135.644,12.198
285,7141.224,12.207
286,7145.546,12.215
287,7151.439,12.225
288,7156.920,12.234
289,7162.564,12.244
290,7168.691,12.254
291,7174.526,12.264
292,7180.662,12.275
293,7186.178,12.284
294,7191.883,12.294
295,7197.525,12.303
296,7203.249,12.313
297,7208.946,12.323
298,7214.718,12.333
299,7237.451,12.372
300,7247.989,12.390
301,7257.233,12.406
302,7265.870,12.420
303,7273.378,12.433
304,7280.463,12.445
305,7287.360,12.457
306,7294.300,12.469
307,7301.211,12.481
308,7307.798,12.492
309,7314.296,12.503
310,7320.763,12.514
311,7326.888,12.525
312,7293.508,12.468
313,7298.457,12.476
314,7303.442,12.485
315,7309.012,12.494
316,7314.799,12.504
317,7320.369,12.513
318,7326.158,12.523
319,7332.062,12.533
320,7337.124,12.542
321,7342.273,12.551
322,7348.412,12.561
323,7353.713,12.570
324,7359.210,12.580
325,7358.631,12.579
326,7364.304,12.589
327,7370.080,12.598
328,7375.302,12.607
329,7380.688,12.617
330,7386.706,12.627
331,7392.622,12.637
332,7397.534,12.645
333,7403.720,12.656
334,7408.957,12.665
335,7414.310,12.674
336,7419.284,12.683
337,7424.669,12.692
338,7425.488,12.693
339,7430.683,12.702
340,7435.901,12.711
341,7441.212,12.720
342,7446.208,12.729
343,7451.960,12.738
344,7456.624,12.746
345,7462.191,12.756
346,7467.117,12.764
347,7472.250,12.773
348,7476.947,12.781
349,7482.279,12.790
350,7487.601,12.799
351,7488.334,12.801
352,7493.695,12.810
353,7499.267,12.819
354,7504.506,12.828
355,7509.200,12.836
356,7514.479,12.845
357,7519.460,12.854
358,7525.046,12.863
359,7530.257,12.872
360,7535.078,12.880
361,7540.262,12.889
362,7545.379,12.898
363,7550.618,12.907
364,7550.810,12.907
365,7555.151,12.915
366,7559.782,12.923
367,7564.788,12.931
368,7569.526,12.939
369,7574.603,12.948
370,7579.365,12.956
371,7584.802,12.965
372,7588.754,12.972
373,7593.476,12.980
374,7598.646,12.989
375,7603.396,12.997
376,7607.519,13.004
377,7606.220,13.002
378,7611.742,13.012
379,7617.216,13.021
380,7622.621,13.030
381,7627.997,13.039
382,7632.631,13.047
383,7637.749,13.056
384,7643.084,13.065
385,7647.835,13.073
386,7652.242,13.081
387,7657.456,13.090
388,7662.443,13.098
389,7666.835,13.106
390,7658.285,13.091
391,7664.804,13.102
392,7670.010,13.111
393,7675.156,13.120
394,7679.942,13.128
395,7684.785,13.136
396,7690.216,13.146
397,7694.869,13.154
398,7699.155,13.161
399,7703.917,13.169
400,7708.028,13.176
401,7713.795,13.186
402,7718.595,13.194
403,7709.689,13.179
404,7714.663,13.187
405,7719.057,13.195
406,7723.894,13.203
407,7728.641,13.211
408,7733.573,13.220
409,7738.167,13.228
410,7742.484,13.235
411,7747.739,13.244
412,7752.178,13.252
413,7756.602,13.259
414,7760.944,13.267
415,7765.896,13.275
416,7768.606,13.280
417,7773.986,13.289
418,7779.458,13.298
419,7784.716,13.307
420,7789.134,13.315
421,7793.292,13.322
422,7797.598,13.329
423,7802.157,13.337
424,7806.864,13.345
425,7810.855,13.352
426,7815.827,13.360
427,7820.407,13.368
428,7825.188,13.376
429,7815.321,13.360
430,7819.481,13.367
431,7823.573,13.374
432,7828.289,13.382
