1,1573.597,2.690
2,1883.971,3.220
3,2109.714,3.606
4,2289.091,3.913
5,2438.904,4.169
6,2568.088,4.390
7,2681.992,4.585
8,2784.086,4.759
9,2876.788,4.918
10,2961.749,5.063
11,3040.276,5.197
12,3113.346,5.322
13,3180.476,5.437
14,3244.972,5.547
15,3305.869,5.651
16,3363.563,5.750
17,3418.350,5.843
18,3470.612,5.933
19,3520.562,6.018
20,3568.462,6.100
21,3614.393,6.178
22,3658.616,6.254
23,3701.243,6.327
24,3742.349,6.397
25,3782.176,6.465
26,3818.572,6.527
27,3855.926,6.591
28,3892.266,6.653
29,3927.573,6.714
30,3961.808,6.772
31,3995.165,6.829
32,4027.584,6.885
33,4058.993,6.938
34,4089.714,6.991
35,4120.270,7.043
36,4149.847,7.094
37,4178.553,7.143
38,4206.335,7.190
39,4230.829,7.232
40,4257.966,7.279
41,4284.670,7.324
42,4310.849,7.369
43,4336.229,7.412
44,4360.981,7.455
45,4385.379,7.496
46,4409.263,7.537
47,4432.819,7.577
48,4455.848,7.617
49,4478.497,7.656
50,4500.949,7.694
51,4522.724,7.731
52,4544.302,7.768
53,4565.641,7.805
54,4586.799,7.841
55,4607.688,7.876
56,4628.029,7.911
57,4647.733,7.945
58,4667.469,7.979
59,4687.065,8.012
60,4705.916,8.044
61,4724.862,8.077
62,4744.006,8.109
63,4762.358,8.141
64,4780.726,8.172
65,4781.334,8.173
66,4799.794,8.205
67,4817.780,8.236
68,4835.390,8.266
69,4852.600,8.295
70,4869.626,8.324
71,4886.467,8.353
72,4903.006,8.381
73,4919.413,8.409
74,4935.640,8.437
75,4951.762,8.465
76,4967.912,8.492
77,4983.448,8.519
78,5029.475,8.597
79,5045.026,8.624
80,5060.609,8.651
81,5076.121,8.677
82,5090.951,8.702
83,5105.493,8.727
84,5119.612,8.751
85,5134.728,8.777
86,5148.850,8.801
87,5162.883,8.825
88,5176.424,8.849
89,5190.344,8.872
90,5203.953,8.896
91,5200.823,8.890
92,5214.464,8.914
93,5227.542,8.936
94,5240.820,8.959
95,5254.193,8.982
96,5267.008,9.003
97,5279.711,9.025
98,5292.927,9.048
99,5305.695,9.070
100,5318.421,9.091
101,5330.740,9.112
102,5343.248,9.134
103,5355.445,9.155
104,5330.689,9.112
105,5342.769,9.133
106,5354.883,9.154
107,5366.913,9.174
108,5378.499,9.194
109,5390.142,9.214
110,5401.566,9.233
111,5412.536,9.252
112,5423.679,9.271
113,5434.569,9.290
114,5445.705,9.309
115,5458.102,9.330
116,5469.017,9.349
117,5466.981,9.345
118,5478.206,9.364
119,5489.576,9.384
120,5500.342,9.402
121,5511.108,9.421
122,5521.842,9.439
123,5532.439,9.457
124,5543.036,9.475
125,5553.338,9.493
126,5563.849,9.511
127,5573.081,9.527
128,5584.482,9.546
129,5594.301,9.563
130,5598.455,9.570
131,5609.127,9.588
132,5617.444,9.602
133,5627.419,9.620
134,5637.211,9.636
135,5646.754,9.653
136,5659.247,9.674
137,5668.701,9.690
138,5678.568,9.707
139,5687.818,9.723
140,5696.911,9.738
141,5705.686,9.753
142,5715.038,9.769
143,5723.759,9.784
144,5732.999,9.800
145,5742.452,9.816
146,5750.902,9.831
147,5759.744,9.846
148,5768.711,9.861
149,5778.853,9.878
150,5787.905,9.894
151,5796.945,9.909
152,5805.628,9.924
153,5814.861,9.940
154,5823.447,9.955
155,5832.139,9.969
156,5838.806,9.981
157,5848.450,9.997
158,5856.754,10.012
159,5865.355,10.026
160,5874.016,10.041
161,5882.362,10.055
162,5890.892,10.070
163,5900.107,10.086
164,5908.870,10.101
165,5916.386,10.113
166,5925.078,10.128
167,5932.672,10.141
168,5940.549,10.155
169,5945.746,10.164
170,5954.002,10.178
171,5962.673,10.193
172,5970.775,10.206
173,5978.652,10.220
174,5986.958,10.234
175,5994.670,10.247
176,6002.378,10.260
177,6010.135,10.274
178,6016.995,10.285
179,6024.616,10.298
180,6032.138,10.311
181,6039.772,10.324
182,6042.539,10.329
183,6051.347,10.344
184,6060.472,10.360
185,6068.300,10.373
186,6074.868,10.384
187,6082.564,10.398
188,6089.984,10.410
189,6097.742,10.423
190,6105.208,10.436
191,6112.799,10.449
192,6121.808,10.465
193,6128.484,10.476
194,6136.139,10.489
195,6138.978,10.494
196,6145.934,10.506
197,6154.902,10.521
198,6162.000,10.533
199,6169.024,10.545
200,6176.122,10.557
201,6183.680,10.570
202,6190.632,10.582
203,6196.861,10.593
204,6204.338,10.606
205,6211.086,10.617
206,6217.714,10.629
207,6224.780,10.641
208,6214.288,10.623
209,6221.294,10.635
210,6227.587,10.645
211,6235.502,10.659
212,6242.532,10.671
213,6249.545,10.683
214,6255.803,10.694
215,6262.227,10.705
216,6268.527,10.715
217,6274.211,10.725
218,6280.189,10.735
219,6286.499,10.746
220,6292.982,10.757
221,6297.527,10.765
222,6306.932,10.781
223,6313.124,10.792
224,6318.967,10.802
225,6324.985,10.812
226,6331.256,10.823
227,6337.674,10.834
228,6344.519,10.845
229,6350.907,10.856
230,6356.987,10.867
231,6363.143,10.877
232,6369.092,10.887
233,6375.210,10.898
234,6377.374,10.901
235,6383.753,10.912
236,6390.353,10.924
237,6396.339,10.934
238,6400.651,10.941
239,6408.742,10.955
240,6414.882,10.966
241,6420.783,10.976
242,6425.853,10.984
243,6431.765,10.994
244,6437.617,11.004
245,6443.550,11.015
246,6450.393,11.026
247,6453.303,11.031
248,6459.270,11.041
249,6465.241,11.052
250,6471.329,11.062
