1,900.461,1.539
2,1077.398,1.842
3,1207.727,2.064
4,1312.320,2.243
5,1400.394,2.394
6,1476.864,2.525
7,1544.696,2.641
8,1605.819,2.745
9,1661.579,2.840
10,1712.913,2.928
11,1760.569,3.010
12,1805.064,3.086
13,1843.847,3.152
14,1883.285,3.219
15,1920.609,3.283
16,1956.068,3.344
17,1989.863,3.401
18,2022.228,3.457
19,2053.172,3.510
20,2082.948,3.561
21,2111.532,3.609
22,2139.109,3.657
23,2165.703,3.702
24,2191.416,3.746
25,2216.305,3.789
26,2240.262,3.830
27,2263.735,3.870
28,2286.523,3.909
29,2308.672,3.946
30,2330.293,3.983
31,2351.355,4.019
32,2371.769,4.054
33,2391.852,4.089
34,2411.354,4.122
35,2430.414,4.155
36,2449.053,4.186
37,2467.290,4.218
38,2485.144,4.248
39,2501.897,4.277
40,2519.140,4.306
41,2536.018,4.335
42,2552.551,4.363
43,2568.767,4.391
44,2584.690,4.418
45,2600.329,4.445
46,2615.692,4.471
47,2630.866,4.497
48,2645.705,4.523
49,2660.331,4.548
50,2674.658,4.572
51,2688.759,4.596
52,2689.341,4.597
53,2706.360,4.626
54,2722.130,4.653
55,2737.264,4.679
56,2751.793,4.704
57,2765.998,4.728
58,2779.791,4.752
59,2793.284,4.775
60,2806.500,4.797
61,2819.504,4.820
62,2832.294,4.842
63,2844.916,4.863
64,2857.432,4.884
65,2898.770,4.955
66,2911.117,4.976
67,2923.162,4.997
68,2935.137,5.017
69,2947.108,5.038
70,2958.732,5.058
71,2970.232,5.077
72,2981.664,5.097
73,2992.674,5.116
74,3003.816,5.135
75,3014.885,5.154
76,3025.725,5.172
77,3036.541,5.191
78,3051.340,5.216
79,3061.974,5.234
80,3072.459,5.252
81,3082.817,5.270
82,3093.056,5.287
83,3103.186,5.305
84,3113.209,5.322
85,3123.129,5.339
86,3132.951,5.355
87,3142.677,5.372
88,3152.309,5.389
89,3161.849,5.405
90,3171.301,5.421
91,3177.961,5.432
92,3187.433,5.449
93,3196.758,5.465
94,3205.969,5.480
95,3215.082,5.496
96,3224.104,5.511
97,3233.040,5.527
98,3241.895,5.542
99,3250.670,5.557
100,3259.370,5.572
101,3267.996,5.586
102,3276.549,5.601
103,3285.032,5.615
104,3286.640,5.618
105,3295.083,5.633
106,3303.424,5.647
107,3311.684,5.661
108,3319.870,5.675
109,3327.987,5.689
110,3336.038,5.703
111,3344.025,5.716
112,3351.951,5.730
113,3359.817,5.743
114,3367.624,5.757
115,3375.374,5.770
116,3383.068,5.783
117,3386.876,5.790
118,3394.531,5.803
119,3402.107,5.816
120,3409.618,5.828
121,3417.070,5.841
122,3424.467,5.854
123,3431.810,5.866
124,3439.102,5.879
125,3446.343,5.891
126,3453.536,5.903
127,3460.682,5.916
128,3467.780,5.928
129,3474.832,5.940
130,3479.592,5.948
131,3486.816,5.960
132,3493.912,5.972
133,3500.923,5.984
134,3507.865,5.996
135,3514.748,6.008
136,3521.578,6.020
137,3528.357,6.031
138,3535.090,6.043
139,3541.777,6.054
140,3548.421,6.066
141,3555.022,6.077
142,3561.582,6.088
143,3557.767,6.082
144,3564.344,6.093
145,3570.848,6.104
146,3577.297,6.115
147,3583.698,6.126
148,3590.055,6.137
149,3596.371,6.148
150,3602.648,6.158
151,3608.887,6.169
152,3615.089,6.180
153,3621.256,6.190
154,3627.388,6.201
155,3633.485,6.211
156,3644.411,6.230
157,3650.653,6.240
158,3656.801,6.251
159,3662.884,6.261
160,3668.918,6.272
161,3674.908,6.282
162,3680.858,6.292
163,3686.771,6.302
164,3692.649,6.312
165,3698.493,6.322
166,3704.305,6.332
167,3710.085,6.342
168,3715.835,6.352
169,3714.586,6.350
170,3720.365,6.360
171,3726.086,6.369
172,3731.763,6.379
173,3737.403,6.389
174,3743.009,6.398
175,3748.583,6.408
176,3754.128,6.417
177,3759.643,6.427
178,3765.131,6.436
179,3770.591,6.445
180,3776.025,6.455
181,3781.432,6.464
182,3780.095,6.462
183,3786.018,6.472
184,3791.736,6.482
185,3797.335,6.491
186,3802.855,6.501
187,3808.312,6.510
188,3813.719,6.519
189,3819.082,6.528
190,3824.405,6.537
191,3829.693,6.546
192,3834.949,6.555
193,3840.173,6.564
194,3845.367,6.573
195,3841.399,6.566
196,3847.719,6.577
197,3853.633,6.587
198,3859.329,6.597
199,3864.882,6.607
200,3870.332,6.616
201,3875.701,6.625
202,3881.005,6.634
203,3886.252,6.643
204,3891.451,6.652
205,3896.606,6.661
206,3901.720,6.670
207,3906.799,6.678
208,3908.371,6.681
209,3913.518,6.690
210,3918.590,6.698
211,3923.611,6.707
212,3928.590,6.716
213,3933.534,6.724
214,3938.445,6.732
215,3943.328,6.741
216,3948.184,6.749
217,3953.014,6.757
218,3957.817,6.765
219,3962.595,6.774
220,3967.350,6.782
221,3970.806,6.788
222,3975.731,6.796
223,3980.567,6.804
224,3985.347,6.813
225,3990.083,6.821
226,3994.785,6.829
227,3999.458,6.837
228,4004.106,6.845
229,4008.726,6.853
230,4013.323,6.860
231,4017.898,6.868
232,4022.451,6.876
233,4026.983,6.884
234,4013.656,6.861
235,4018.248,6.869
236,4022.785,6.877
237,4027.276,6.884
238,4031.736,6.892
239,4036.170,6.899
240,4040.573,6.907
241,4044.965,6.914
242,4049.332,6.922
243,4053.684,6.929
244,4058.012,6.937
245,4062.331,6.944
246,4066.624,6.951
247,4039.265,6.905
248,4043.874,6.913
249,4048.345,6.920
250,4052.736,6.928
251,4057.075,6.935
252,4061.373,6.943
253,4065.638,6.950
254,4069.874,6.957
255,4074.087,6.964
256,4078.268,6.971
257,4082.432,6.979
258,4086.579,6.986
259,4090.704,6.993
260,4093.304,6.997
261,4097.412,7.004
262,4101.493,7.011
263,4105.563,7.018
