1,1775.015,3.034
2,2172.608,3.714
3,2468.700,4.220
4,2707.953,4.629
5,2910.384,4.975
6,3086.800,5.277
7,3243.750,5.545
8,3385.522,5.787
9,3515.091,6.009
10,3634.608,6.213
11,3745.691,6.403
12,3849.589,6.580
13,3941.298,6.737
14,4033.560,6.895
15,4120.968,7.044
16,4204.085,7.186
17,4283.368,7.322
18,4359.200,7.452
19,4431.911,7.576
20,4501.805,7.695
21,4569.093,7.810
22,4633.949,7.921
23,4696.594,8.028
24,4757.189,8.132
25,4815.880,8.232
26,4869.978,8.325
27,4925.301,8.419
28,4979.100,8.511
29,5031.383,8.601
30,5082.362,8.688
31,5131.973,8.773
32,5180.348,8.855
33,5227.587,8.936
34,5273.716,9.015
35,5318.827,9.092
36,5362.942,9.167
37,5406.105,9.241
38,5448.383,9.313
39,5477.667,9.364
40,5518.870,9.434
41,5559.019,9.503
42,5598.333,9.570
43,5636.882,9.636
44,5674.763,9.700
45,5711.871,9.764
46,5748.420,9.826
47,5784.286,9.888
48,5819.493,9.948
49,5854.159,10.007
50,5888.420,10.066
51,5922.002,10.123
52,5944.025,10.161
53,5976.910,10.217
54,6009.217,10.272
55,6041.002,10.326
56,6072.276,10.380
57,6103.241,10.433
58,6133.687,10.485
59,6163.644,10.536
60,6193.197,10.587
61,6222.564,10.637
62,6251.291,10.686
63,6279.692,10.735
64,6307.819,10.783
65,6329.149,10.819
66,6357.270,10.867
67,6384.781,10.914
68,6411.917,10.961
69,6438.567,11.006
70,6465.030,11.051
71,6491.041,11.096
72,6516.694,11.140
73,6542.113,11.183
74,6567.350,11.226
75,6592.126,11.269
76,6616.915,11.311
77,6641.498,11.353
78,6662.121,11.388
79,6686.114,11.429
80,6710.007,11.470
81,6733.489,11.510
82,6756.735,11.550
83,6779.640,11.589
84,6802.563,11.628
85,6825.062,11.667
86,6847.301,11.705
87,6869.373,11.743
88,6891.475,11.780
89,6913.121,11.817
90,6934.588,11.854
91,6954.676,11.888
92,6976.999,11.926
93,6998.776,11.964
94,7020.071,12.000
95,7040.951,12.036
96,7061.644,12.071
97,7082.415,12.107
98,7102.636,12.141
99,7122.862,12.176
100,7142.785,12.210
101,7162.682,12.244
102,7182.289,12.277
103,7201.794,12.311
104,7206.799,12.319
105,7227.395,12.355
106,7247.667,12.389
107,7267.262,12.423
108,7286.496,12.456
109,7305.444,12.488
110,7324.341,12.520
111,7342.870,12.552
112,7361.292,12.583
113,7379.484,12.615
114,7397.502,12.645
115,7415.424,12.676
116,7433.106,12.706
117,7430.087,12.701
118,7448.048,12.732
119,7465.797,12.762
120,7483.341,12.792
121,7500.814,12.822
122,7518.363,12.852
123,7535.389,12.881
124,7552.397,12.910
125,7569.074,12.939
126,7585.803,12.967
127,7602.270,12.995
128,7618.844,13.024
129,7635.341,13.052
130,7650.743,13.078
131,7667.346,13.107
132,7683.632,13.134
133,7699.712,13.162
134,7715.548,13.189
135,7731.356,13.216
136,7747.123,13.243
137,7762.406,13.269
138,7779.032,13.297
139,7794.326,13.324
140,7809.854,13.350
141,7825.201,13.376
142,7840.194,13.402
143,7844.585,13.410
144,7860.328,13.436
145,7875.685,13.463
146,7891.120,13.489
147,7906.250,13.515
148,7921.033,13.540
149,7935.976,13.566
150,7950.953,13.591
151,7965.537,13.616
152,7979.932,13.641
153,7993.961,13.665
154,8008.592,13.690
155,8023.215,13.715
156,8019.349,13.708
157,8032.736,13.731
158,8046.032,13.754
159,8059.508,13.777
160,8072.883,13.800
161,8086.576,13.823
162,8100.121,13.846
163,8113.146,13.869
164,8126.226,13.891
165,8139.779,13.914
166,8152.920,13.937
167,8165.937,13.959
168,8179.032,13.981
169,8184.900,13.991
170,8197.645,14.013
171,8210.694,14.035
172,8223.481,14.057
173,8236.280,14.079
174,8249.113,14.101
175,8261.650,14.122
176,8274.585,14.145
177,8286.653,14.165
178,8299.487,14.187
179,8311.811,14.208
180,8323.859,14.229
181,8336.544,14.251
