1,1083.890,1.853
2,1280.275,2.189
3,1421.749,2.430
4,1533.511,2.621
5,1626.475,2.780
6,1706.394,2.917
7,1776.692,3.037
8,1839.579,3.145
9,1896.568,3.242
10,1948.745,3.331
11,1996.914,3.414
12,2041.689,3.490
13,2082.638,3.560
14,2122.168,3.628
15,2159.415,3.691
16,2194.667,3.752
17,2228.148,3.809
18,2260.044,3.863
19,2290.511,3.915
20,2319.683,3.965
21,2347.674,4.013
22,2374.583,4.059
23,2400.498,4.103
24,2425.496,4.146
25,2449.644,4.187
26,2471.934,4.226
27,2494.658,4.264
28,2516.663,4.302
29,2538.009,4.338
30,2558.742,4.374
31,2578.902,4.408
32,2598.522,4.442
33,2617.634,4.475
34,2636.267,4.506
35,2654.445,4.538
36,2672.193,4.568
37,2689.532,4.597
38,2706.482,4.626
39,2724.271,4.657
40,2740.302,4.684
41,2756.043,4.711
42,2771.487,4.738
43,2786.638,4.763
44,2801.505,4.789
45,2816.096,4.814
46,2830.421,4.838
47,2844.491,4.862
48,2858.313,4.886
49,2871.898,4.909
50,2885.253,4.932
51,2898.387,4.955
52,2911.952,4.978
53,2924.747,5.000
54,2937.318,5.021
55,2949.682,5.042
56,2961.853,5.063
57,2973.837,5.083
58,2985.643,5.104
59,2997.283,5.124
60,3008.757,5.143
61,3020.071,5.163
62,3031.221,5.182
63,3042.222,5.200
64,3053.077,5.219
65,3061.679,5.234
66,3072.330,5.252
67,3082.818,5.270
68,3093.172,5.287
69,3103.379,5.305
70,3113.462,5.322
71,3123.417,5.339
72,3133.241,5.356
73,3142.969,5.373
74,3152.563,5.389
75,3162.051,5.405
76,3171.432,5.421
77,3180.710,5.437
78,3184.657,5.444
79,3193.764,5.459
80,3202.758,5.475
81,3211.644,5.490
82,3220.459,5.505
83,3229.169,5.520
84,3237.780,5.535
85,3246.303,5.549
86,3254.739,5.564
87,3263.094,5.578
88,3271.371,5.592
89,3279.568,5.606
90,3287.685,5.620
91,3295.022,5.633
92,3303.059,5.646
93,3311.001,5.660
94,3318.878,5.673
95,3326.645,5.687
96,3334.349,5.700
97,3341.984,5.713
98,3349.552,5.726
99,3357.044,5.739
100,3364.482,5.751
101,3371.845,5.764
102,3379.159,5.776
103,3386.405,5.789
104,3392.636,5.799
105,3399.946,5.812
106,3407.146,5.824
107,3414.242,5.836
108,3421.306,5.848
109,3428.253,5.860
110,3435.166,5.872
111,3442.015,5.884
112,3448.772,5.895
113,3455.488,5.907
114,3462.192,5.918
115,3468.812,5.930
116,3475.385,5.941
117,3476.338,5.942
118,3483.068,5.954
119,3489.666,5.965
120,3496.170,5.976
121,3502.640,5.987
122,3509.045,5.998
123,3515.383,6.009
124,3521.655,6.020
125,3527.868,6.031
126,3534.019,6.041
127,3540.122,6.051
128,3546.223,6.062
129,3552.287,6.072
130,3550.933,6.070
131,3558.277,6.083
132,3565.119,6.094
133,3571.698,6.105
134,3578.091,6.116
135,3584.395,6.127
136,3590.580,6.138
137,3596.642,6.148
138,3602.668,6.158
139,3608.631,6.169
140,3614.493,6.179
141,3620.322,6.189
142,3626.057,6.198
143,3631.424,6.208
144,3637.197,6.217
145,3642.942,6.227
146,3648.594,6.237
147,3654.201,6.246
148,3659.851,6.256
149,3665.374,6.266
150,3670.870,6.275
151,3676.353,6.284
152,3681.769,6.294
153,3687.151,6.303
154,3692.514,6.312
155,3697.826,6.321
156,3700.970,6.326
157,3706.578,6.336
158,3712.031,6.345
159,3717.440,6.355
160,3722.741,6.364
161,3728.032,6.373
162,3733.230,6.382
163,3738.400,6.390
164,3743.534,6.399
165,3748.598,6.408
166,3753.690,6.417
167,3758.680,6.425
168,3763.709,6.434
169,3766.862,6.439
170,3771.870,6.448
171,3776.815,6.456
172,3781.683,6.464
173,3786.549,6.473
174,3791.474,6.481
175,3796.336,6.489
176,3801.129,6.498
177,3805.874,6.506
178,3810.598,6.514
179,3815.266,6.522
180,3819.952,6.530
181,3824.598,6.538
182,3828.020,6.544
183,3832.866,6.552
184,3837.717,6.560
185,3842.413,6.568
186,3847.113,6.576
187,3851.694,6.584
188,3856.225,6.592
189,3860.770,6.600
190,3865.340,6.607
191,3869.825,6.615
192,3874.270,6.623
193,3878.694,6.630
194,3883.083,6.638
195,3881.768,6.636
196,3886.308,6.643
197,3890.779,6.651
198,3895.161,6.658
199,3899.564,6.666
200,3903.972,6.673
201,3908.307,6.681
202,3912.626,6.688
203,3916.876,6.696
204,3921.072,6.703
205,3925.228,6.710
206,3929.479,6.717
207,3933.733,6.724
208,3936.423,6.729
209,3940.571,6.736
210,3944.659,6.743
211,3948.768,6.750
212,3952.805,6.757
213,3956.836,6.764
214,3960.773,6.771
215,3964.872,6.778
216,3968.872,6.784
217,3972.916,6.791
218,3976.826,6.798
219,3980.826,6.805
220,3984.773,6.812
221,3985.137,6.812
222,3989.122,6.819
223,3992.989,6.826
224,3996.905,6.832
225,4000.769,6.839
226,4004.645,6.846
227,4008.524,6.852
228,4012.368,6.859
229,4016.202,6.865
230,4019.975,6.872
231,4023.730,6.878
232,4027.459,6.885
233,4031.193,6.891
234,4032.006,6.892
235,4035.973,6.899
236,4039.844,6.906
237,4043.742,6.912
238,4047.505,6.919
239,4051.215,6.925
240,4054.938,6.932
241,4058.582,6.938
242,4062.255,6.944
243,4065.883,6.950
244,4069.694,6.957
245,4073.262,6.963
246,4076.799,6.969
247,4073.439,6.963
248,4077.466,6.970
249,4081.558,6.977
250,4085.315,6.983
251,4088.964,6.990
252,4092.613,6.996
253,4096.300,7.002
254,4099.839,7.008
255,4103.559,7.015
256,4107.125,7.021
257,4110.649,7.027
258,4114.191,7.033
259,4117.652,7.039
260,4134.665,7.068
261,4139.127,7.075
262,4143.265,7.083
263,4147.211,7.089
264,4151.053,7.096
265,4154.860,7.102
266,4158.507,7.109
267,4162.154,7.115
268,4165.882,7.121
269,4169.472,7.127
270,4173.061,7.133
271,4176.569,7.139
272,4180.105,7.145
273,4179.260,7.144
274,4183.232,7.151
275,4186.961,7.157
276,4190.710,7.164
277,4194.369,7.170
278,4197.834,7.176
279,4201.410,7.182
280,4204.849,7.188
281,4208.410,7.194
282,4211.765,7.200
283,4215.298,7.206
284,4218.624,7.211
285,4222.073,7.217
286,4229.384,7.230
287,4233.393,7.237
288,4237.156,7.243
289,4240.688,7.249
290,4244.248,7.255
291,4247.745,7.261
292,4251.255,7.267
293,4254.625,7.273
294,4257.954,7.279
295,4261.368,7.284
296,4264.655,7.290
297,4267.935,7.296
298,4271.266,7.301
299,4271.847,7.302
300,4274.820,7.307
301,4277.743,7.312
302,4280.781,7.318
303,4283.855,7.323
304,4286.839,7.328
305,4289.905,7.333
306,4292.949,7.338
307,4296.002,7.344
308,4299.018,7.349
309,4302.055,7.354
310,4305.124,7.359
311,4308.316,7.365
312,4310.351,7.368
313,4313.344,7.373
314,4316.535,7.379
315,4319.631,7.384
316,4322.655,7.389
317,4325.629,7.394
318,4328.600,7.399
319,4331.667,7.405
320,4334.597,7.410
321,4337.523,7.415
322,4340.463,7.420
323,4343.641,7.425
324,4346.510,7.430
325,4308.386,7.365
326,4313.565,7.374
327,4318.059,7.381
328,4322.080,7.388
329,4325.945,7.395
330,4329.647,7.401
331,4333.253,7.407
332,4336.633,7.413
333,4340.015,7.419
334,4343.340,7.425
335,4346.650,7.430
336,4349.924,7.436
337,4353.185,7.441
338,4349.795,7.436
339,4353.377,7.442
340,4356.825,7.448
341,4360.177,7.453
342,4363.458,7.459
343,4366.626,7.464
344,4369.676,7.470
345,4372.758,7.475
346,4375.871,7.480
347,4379.088,7.486
348,4382.129,7.491
349,4385.166,7.496
350,4388.231,7.501
351,4376.535,7.481
352,4380.263,7.488
353,4383.827,7.494
354,4387.297,7.500
355,4390.511,7.505
356,4393.848,7.511
357,4397.161,7.517
358,4400.363,7.522
359,4403.439,7.527
360,4406.392,7.532
361,4409.385,7.537
362,4412.261,7.542
363,4415.337,7.548
364,4410.456,7.539
365,4413.686,7.545
366,4416.837,7.550
367,4419.896,7.555
368,4422.856,7.560
369,4425.746,7.565
370,4428.707,7.570
371,4431.606,7.575
372,4434.550,7.580
373,4437.514,7.585
374,4440.292,7.590
