1,1556.093,2.660
2,1848.153,3.159
3,2059.785,3.521
4,2227.605,3.808
5,2367.579,4.047
6,2488.163,4.253
7,2594.411,4.435
8,2689.593,4.598
9,2775.966,4.745
10,2855.136,4.881
11,2928.285,5.006
12,2996.330,5.122
13,3058.686,5.229
14,3118.665,5.331
15,3175.303,5.428
16,3228.911,5.520
17,3279.887,5.607
18,3328.452,5.690
19,3374.866,5.769
20,3419.327,5.845
21,3462.021,5.918
22,3503.065,5.988
23,3542.635,6.056
24,3580.791,6.121
25,3617.714,6.184
26,3647.806,6.236
27,3682.546,6.295
28,3716.139,6.352
29,3748.756,6.408
30,3780.415,6.462
31,3811.208,6.515
32,3841.181,6.566
33,3870.372,6.616
34,3898.764,6.665
35,3926.545,6.712
36,3953.734,6.759
37,3980.273,6.804
38,4006.200,6.848
39,4030.097,6.889
40,4055.407,6.932
41,4079.905,6.974
42,4103.893,7.015
43,4127.442,7.055
44,4150.444,7.095
45,4173.084,7.133
46,4195.142,7.171
47,4216.866,7.208
48,4238.385,7.245
49,4259.262,7.281
50,4279.985,7.316
51,4300.187,7.351
52,4313.532,7.374
53,4333.747,7.408
54,4353.384,7.442
55,4372.722,7.475
56,4391.605,7.507
57,4410.223,7.539
58,4428.563,7.570
59,4446.713,7.601
60,4464.454,7.632
61,4481.951,7.661
62,4499.358,7.691
63,4516.517,7.721
64,4533.325,7.749
65,4543.860,7.767
66,4560.471,7.796
67,4576.771,7.824
68,4592.845,7.851
69,4608.814,7.878
70,4624.549,7.905
71,4640.040,7.932
72,4655.351,7.958
73,4670.517,7.984
74,4685.614,8.010
75,4700.348,8.035
76,4714.983,8.060
77,4729.560,8.085
78,4740.883,8.104
79,4755.015,8.128
80,4769.103,8.152
81,4782.626,8.175
82,4796.210,8.199
83,4809.741,8.222
84,4823.333,8.245
85,4836.659,8.268
86,4849.755,8.290
87,4863.031,8.313
88,4875.884,8.335
89,4888.793,8.357
90,4901.619,8.379
91,4755.407,8.129
92,4762.470,8.141
93,4770.783,8.155
94,4779.280,8.170
95,4787.984,8.185
96,4797.095,8.200
97,4806.288,8.216
98,4815.188,8.231
99,4824.467,8.247
100,4833.551,8.262
101,4842.480,8.278
102,4851.930,8.294
103,4861.087,8.310
104,4845.604,8.283
105,4854.518,8.298
106,4863.349,8.313
107,4872.253,8.329
108,4881.083,8.344
109,4889.675,8.358
110,4898.467,8.373
111,4906.901,8.388
112,4915.454,8.402
113,4924.372,8.418
114,4932.813,8.432
115,4941.122,8.446
116,4948.996,8.460
117,4951.201,8.464
118,4959.536,8.478
119,4967.769,8.492
120,4975.718,8.506
121,4983.852,8.519
122,4992.061,8.533
123,5000.340,8.548
124,5008.551,8.562
125,5016.296,8.575
126,5024.030,8.588
127,5031.721,8.601
128,5039.596,8.615
129,5047.246,8.628
130,5036.297,8.609
131,5044.526,8.623
132,5052.419,8.637
133,5059.841,8.649
134,5067.523,8.662
135,5075.473,8.676
136,5083.088,8.689
137,5090.433,8.702
138,5098.282,8.715
139,5105.252,8.727
140,5112.821,8.740
141,5119.935,8.752
142,5127.122,8.764
143,5134.081,8.776
144,5141.344,8.789
145,5148.374,8.801
146,5155.353,8.813
147,5162.624,8.825
148,5169.496,8.837
149,5176.466,8.849
150,5183.109,8.860
151,5189.884,8.872
152,5196.484,8.883
153,5203.215,8.894
154,5209.899,8.906
155,5216.178,8.917
156,5210.414,8.907
157,5217.666,8.919
158,5224.641,8.931
159,5231.111,8.942
160,5237.476,8.953
161,5243.901,8.964
162,5250.368,8.975
163,5256.794,8.986
164,5263.438,8.997
165,5269.854,9.008
166,5275.690,9.018
167,5282.115,9.029
168,5288.306,9.040
169,5291.800,9.046
170,5298.679,9.058
171,5305.344,9.069
172,5311.794,9.080
173,5317.681,9.090
174,5323.925,9.101
175,5330.066,9.111
176,5335.899,9.121
177,5341.915,9.131
178,5348.294,9.142
179,5354.220,9.153
180,5360.079,9.163
181,5365.589,9.172
182,5362.921,9.167
183,5368.962,9.178
184,5374.487,9.187
185,5380.387,9.197
186,5386.714,9.208
187,5392.724,9.218
188,5398.546,9.228
189,5404.418,9.238
190,5409.892,9.248
191,5415.170,9.257
192,5421.093,9.267
193,5426.480,9.276
194,5432.237,9.286
195,5432.870,9.287
196,5438.795,9.297
197,5444.936,9.308
198,5450.892,9.318
199,5456.450,9.327
200,5461.838,9.336
201,5467.171,9.346
202,5472.881,9.355
203,5477.987,9.364
204,5483.884,9.374
205,5489.076,9.383
206,5495.069,9.393
207,5500.129,9.402
208,5506.958,9.414
209,5512.481,9.423
210,5517.873,9.432
211,5523.635,9.442
212,5529.467,9.452
213,5534.741,9.461
214,5539.952,9.470
215,5545.099,9.479
216,5550.523,9.488
217,5555.330,9.496
218,5560.816,9.506
219,5565.789,9.514
220,5570.996,9.523
221,5568.972,9.520
222,5574.423,9.529
223,5579.439,9.538
224,5584.463,9.546
225,5589.535,9.555
226,5594.654,9.564
227,5599.768,9.572
228,5604.766,9.581
229,5609.291,9.589
230,5613.963,9.597
231,5618.913,9.605
232,5624.373,9.614
233,5628.717,9.622
234,5628.131,9.621
235,5632.875,9.629
236,5637.819,9.637
237,5643.315,9.647
238,5648.095,9.655
239,5652.560,9.662
240,5657.313,9.671
241,5661.966,9.679
242,5666.129,9.686
243,5670.914,9.694
244,5675.166,9.701
245,5679.718,9.709
246,5684.210,9.717
247,5687.636,9.722
248,5692.890,9.731
249,5697.405,9.739
250,5702.200,9.747
251,5706.285,9.754
252,5710.698,9.762
253,5715.468,9.770
254,5719.603,9.777
255,5724.314,9.785
256,5728.747,9.793
257,5732.766,9.800
258,5737.037,9.807
259,5741.302,9.814
260,5726.080,9.788
261,5729.540,9.794
262,5733.452,9.801
263,5737.221,9.807
264,5741.336,9.814
265,5745.189,9.821
266,5749.660,9.828
267,5753.310,9.835
268,5757.300,9.842
269,5761.471,9.849
270,5765.514,9.856
271,5769.221,9.862
272,5773.145,9.869
273,5767.850,9.860
274,5772.172,9.867
275,5776.882,9.875
276,5780.918,9.882
277,5785.326,9.889
278,5789.360,9.896
279,5793.747,9.904
280,5797.868,9.911
281,5801.587,9.917
282,5805.800,9.924
283,5809.870,9.931
284,5814.040,9.939
285,5817.909,9.945
286,5809.615,9.931
287,5813.070,9.937
288,5817.529,9.944
289,5821.892,9.952
290,5826.213,9.959
291,5829.897,9.966
292,5833.818,9.972
293,5837.358,9.978
294,5842.088,9.986
295,5845.671,9.993
296,5849.443,9.999
297,5853.261,10.006
298,5857.190,10.012
299,5869.183,10.033
300,5873.341,10.040
301,5877.041,10.046
302,5880.772,10.053
303,5884.695,10.059
304,5888.526,10.066
305,5892.136,10.072
306,5896.212,10.079
307,5899.763,10.085
308,5903.815,10.092
309,5907.243,10.098
310,5911.257,10.105
311,5915.244,10.112
312,5917.479,10.115
313,5921.171,10.122
314,5924.762,10.128
315,5928.308,10.134
316,5932.183,10.140
317,5935.939,10.147
318,5939.419,10.153
319,5942.870,10.159
320,5946.812,10.165
321,5950.981,10.173
322,5954.489,10.179
323,5957.992,10.185
324,5961.672,10.191
325,5962.267,10.192
326,5965.905,10.198
327,5969.613,10.204
328,5973.012,10.210
329,5976.890,10.217
330,5980.433,10.223
331,5983.990,10.229
332,5987.598,10.235
333,5990.650,10.240
334,5994.069,10.246
335,5997.382,10.252
336,6001.027,10.258
337,6005.399,10.266
338,6002.677,10.261
339,6006.169,10.267
340,6010.178,10.274
341,6013.600,10.280
342,6017.145,10.286
343,6021.078,10.292
344,6024.297,10.298
345,6027.935,10.304
346,6031.258,10.310
347,6034.726,10.316
348,6037.817,10.321
349,6041.491,10.327
350,6044.841,10.333
351,6040.340,10.325
352,6043.420,10.331
353,6046.991,10.337
354,6050.210,10.342
355,6054.175,10.349
356,6057.253,10.354
357,6060.752,10.360
