1,2538.365,4.339
2,3152.097,5.388
3,3611.120,6.173
4,3982.888,6.808
5,4297.889,7.347
6,4572.685,7.817
7,4817.341,8.235
8,5038.435,8.613
9,5240.597,8.958
10,5427.138,9.277
11,5600.516,9.574
12,5762.719,9.851
13,5922.876,10.125
14,6067.316,10.371
15,6204.166,10.605
16,6334.322,10.828
17,6458.478,11.040
18,6577.242,11.243
19,6691.093,11.438
20,6800.474,11.625
21,6905.863,11.805
22,7007.364,11.978
23,7105.501,12.146
24,7200.375,12.308
25,7292.308,12.465
26,7381.451,12.618
27,7468.389,12.766
28,7552.760,12.911
29,7634.803,13.051
30,7714.697,13.188
31,7792.480,13.320
32,7868.336,13.450
33,7942.278,13.577
34,8014.738,13.700
35,8085.469,13.821
36,8154.575,13.939
37,8221.986,14.055
38,8288.534,14.168
39,8331.899,14.243
40,8396.742,14.353
41,8459.943,14.461
42,8521.807,14.567
43,8582.255,14.671
44,8641.642,14.772
45,8699.921,14.872
46,8757.295,14.970
47,8813.533,15.066
48,8868.814,15.160
49,8923.449,15.254
50,8977.020,15.345
51,9029.681,15.435
52,9077.305,15.517
53,9128.755,15.605
54,9179.181,15.691
55,9228.906,15.776
56,9277.930,15.860
57,9326.213,15.942
58,9373.823,16.024
59,9420.782,16.104
60,9467.218,16.183
61,9512.944,16.261
62,9558.473,16.339
63,9603.231,16.416
64,9647.216,16.491
65,9678.213,16.544
66,9722.193,16.619
67,9765.322,16.693
68,9808.008,16.766
69,9850.191,16.838
70,9891.397,16.908
71,9932.484,16.979
72,9972.779,17.047
73,10012.487,17.115
74,10052.021,17.183
75,10090.994,17.250
76,10129.715,17.316
77,10167.836,17.381
78,10180.429,17.402
79,10221.123,17.472
80,10260.339,17.539
81,10298.772,17.605
82,10336.582,17.669
83,10373.524,17.733
84,10410.034,17.795
85,10446.434,17.857
86,10482.241,17.918
87,10517.396,17.978
88,10552.199,18.038
89,10586.678,18.097
90,10621.306,18.156
91,10644.680,18.196
92,10678.964,18.255
93,10712.501,18.312
94,10745.807,18.369
95,10778.558,18.425
96,10811.208,18.481
97,10843.361,18.536
98,10875.174,18.590
99,10907.072,18.645
100,10938.527,18.698
101,10970.091,18.752
102,11001.071,18.805
103,11032.014,18.858
104,11060.358,18.907
105,11090.590,18.958
